date,close,high,low,open,volume
2021-03-15,34.47696304321289,34.47696304321289,34.226754523751765,34.226754523751765,2200
2021-03-16,34.54161834716797,34.64470025269708,34.54161834716797,34.64376366443072,9900
2021-03-17,34.580039978027344,34.71029724257691,34.34014111511894,34.38230903576844,12300
2021-03-18,34.13398742675781,34.54069206587275,34.13398742675781,34.54069206587275,300
2021-03-19,34.116119384765625,34.23085070403844,34.08884818568139,34.193233525191125,6400
2021-03-22,34.35026168823242,34.43771817065877,34.22142489796786,34.22142489796786,4800
2021-03-23,34.12174987792969,34.45653403790075,34.12174987792969,34.43772545533559,9200
2021-03-24,33.9863395690918,34.362504148955324,33.9863395690918,34.362504148955324,5100
2021-03-25,34.125511169433594,34.125511169433594,33.73242145982367,33.82552448633957,1200
2021-03-26,34.64179992675781,34.64179992675781,34.34274953380949,34.3530919234219,7600
2021-03-29,34.705753326416016,34.70951647916179,34.52143417667529,34.52143417667529,2400
2021-03-30,34.48380661010742,34.7104459136317,34.48380661010742,34.7104459136317,6400
2021-03-31,34.74806594848633,34.82799974366446,34.74806594848633,34.78473963972168,2000
2021-04-01,35.092254638671875,35.092254638671875,34.99256878464942,35.01983997589308,3600
2021-04-05,35.655555725097656,35.66966126539934,35.3969421949989,35.3969421949989,4700
2021-04-06,35.59444046020508,35.697885911554884,35.56622936888122,35.697885911554884,24100
2021-04-07,35.701637268066406,35.707280201941,35.65085445056559,35.65085445056559,4400
2021-04-08,35.86714553833008,35.94237986878867,35.80131729286397,35.94237986878867,6900
2021-04-09,36.174659729003906,36.174659729003906,35.998803242369675,35.998803242369675,1200
2021-04-12,36.14268112182617,36.176538719997865,36.083435706080735,36.11165037122381,6500
2021-04-13,36.22450637817383,36.262123548538135,36.2113407272834,36.21510029189734,6100
2021-04-14,36.074039459228516,36.29879540414966,36.074039459228516,36.29879540414966,1500
2021-04-15,36.521671295166016,36.55270563828432,36.44079761220923,36.44079761220923,3900
2021-04-16,36.65144729614258,36.666496315542716,36.65144729614258,36.666496315542716,600
2021-04-19,36.52543640136719,36.66649899591079,36.4248142378365,36.66649899591079,12800
2021-04-20,36.23861312866211,36.384375184471004,36.16808182871973,36.384375184471004,12200
2021-04-21,36.547996520996094,36.547996520996094,36.346752238150685,36.346752238150685,4200
2021-04-22,36.21509552001953,36.55364283394806,36.1304586915374,36.44079492509533,11000
2021-04-23,36.6373405456543,36.7135147691091,36.55364360643304,36.563049691668915,10800
2021-04-26,36.68531036376953,36.7699472177181,36.66650536277778,36.7699472177181,13300
2021-04-27,36.7454833984375,36.835759561239335,36.647680933646456,36.835759561239335,7100
2021-04-28,36.715389251708984,36.86397452560336,36.715389251708984,36.86397452560336,17800
2021-04-29,36.99563980102539,37.12729630767785,36.746432329523124,37.12729630767785,4500
2021-04-30,36.680606842041016,36.863986074044476,36.680606842041016,36.863986074044476,3400
2021-05-03,36.807559967041016,36.96743115521214,36.807559967041016,36.96743115521214,3400
2021-05-04,36.4849967956543,36.4849967956543,36.337351386872605,36.337351386872605,10400
2021-05-05,36.59125900268555,36.72291549065607,36.57245042049401,36.72291549065607,129300
2021-05-06,36.863983154296875,36.863983154296875,36.47841613454943,36.5818615572035,24700
2021-05-07,37.17148971557617,37.17430938848872,37.09907864974927,37.146098309882696,3500
2021-05-10,36.79157257080078,37.13670275221112,36.79157257080078,37.12729666600473,8700
2021-05-11,36.4407958984375,36.46900697956162,36.135162699234584,36.290330820158125,9500
2021-05-12,35.61323165893555,36.2715176382099,35.594423078114,36.233900476566795,8300
2021-05-13,36.1135368347168,36.23390747036445,35.97059446277854,35.97059446277854,1700
2021-05-14,36.64768600463867,36.64768600463867,36.37496693457466,36.38436943230739,1100
2021-05-17,36.507572174072266,36.53484337022002,36.403186845802416,36.53484337022002,2600
2021-05-18,36.18687438964844,36.628866992010536,36.18687438964844,36.628866992010536,3700
2021-05-19,36.04677200317383,36.04677200317383,35.68847614929601,35.68847614929601,1400
2021-05-20,36.487815856933594,36.56305019036504,36.48311281425151,36.48311281425151,664600
2021-05-21,36.4473762512207,36.713512483851524,36.4473762512207,36.70410639920114,10000
2021-05-24,36.829185485839844,36.892194065219684,36.74172897498235,36.76053755968336,1800
2021-05-25,36.724796295166016,36.97682699870544,36.704107930390386,36.97682699870544,88700
2021-05-26,36.788753509521484,36.854581770997505,36.788753509521484,36.854581770997505,2300
2021-05-27,36.81978225708008,36.89219333368923,36.81978225708008,36.89219333368923,2000
2021-05-28,36.863983154296875,36.995639660449065,36.863983154296875,36.995639660449065,3200
2021-06-01,36.826358795166016,37.108480337181234,36.80284717192723,37.108480337181234,4600
2021-06-02,36.88279342651367,36.976832767390285,36.87338734000347,36.976832767390285,8400
2021-06-03,36.7802848815918,36.81696215871368,36.68530206993725,36.694708155678015,1200
2021-06-04,37.08967971801758,37.13670297458952,36.9768317944607,36.9768317944607,88300
2021-06-07,37.10001754760742,37.12728873451259,37.005034751542155,37.12728873451259,23800
2021-06-08,37.10942459106445,37.165850341049456,37.023847868711336,37.023847868711336,91800
2021-06-09,37.066162109375,37.183713045720324,37.066162109375,37.183713045720324,2700
2021-06-10,37.249542236328125,37.29656189459554,37.15644281072684,37.29656189459554,1500
2021-06-11,37.29655456542969,37.29655456542969,37.184646581038535,37.240128834175046,1800
2021-06-14,37.3746223449707,37.3746223449707,37.24014258347918,37.2871658372373,2300
2021-06-15,37.34358596801758,37.503457129872444,37.30596880200815,37.503457129872444,5300
2021-06-16,37.16020584106445,37.334182538990824,37.16020584106445,37.30973102295754,3700
2021-06-17,37.16490936279297,37.21192902605309,37.099081116754725,37.13669828231097,205500
2021-06-18,36.581851959228516,36.76052808678858,36.581851959228516,36.76052808678858,12500
2021-06-21,37.047359466552734,37.047359466552734,36.67495812662391,36.732323767626156,5900
2021-06-22,37.26742935180664,37.26742935180664,37.042669749613765,37.08968943112849,1900
2021-06-23,37.22322463989258,37.321967034805105,37.22322463989258,37.27870692435097,900
2021-06-24,37.437625885009766,37.4498516423523,37.437625885009766,37.437625885009766,1500
2021-06-25,37.54106903076172,37.54106903076172,37.50345545380368,37.50345545380368,1200
2021-06-28,37.621009826660156,37.621009826660156,37.56928711784272,37.56928711784272,1100
2021-06-29,37.679317474365234,37.69436290736221,37.679317474365234,37.69436290736221,2100
2021-06-30,37.7517204284668,37.7573633614689,37.710340115574745,37.710340115574745,4400
2021-07-01,37.88620376586914,37.88620376586914,37.832601273237564,37.832601273237564,500
2021-07-02,38.26519012451172,38.26519012451172,37.99247460292563,37.99247460292563,4100
2021-07-06,38.22757339477539,38.312210228956175,38.08180776584868,38.312210228956175,49300
