date,close,high,low,open,volume
2021-03-15,6.349999904632568,6.46999979019165,6.099999904632568,6.159999847412109,10011200
2021-03-16,6.199999809265137,6.400000095367432,6.090000152587891,6.380000114440918,4491900
2021-03-17,6.25,6.389999866485596,5.960000038146973,6.079999923706055,7007600
2021-03-18,5.949999809265137,6.239999771118164,5.949999809265137,6.119999885559082,5569200
2021-03-19,5.730000019073486,5.949999809265137,5.539999961853027,5.909999847412109,15517900
2021-03-22,5.550000190734863,5.760000228881836,5.550000190734863,5.559999942779541,2765900
2021-03-23,5.28000020980835,5.510000228881836,5.269999980926514,5.510000228881836,3165500
2021-03-24,5.139999866485596,5.369999885559082,5.139999866485596,5.360000133514404,3120200
2021-03-25,5.090000152587891,5.199999809265137,4.96999979019165,5.0,4140900
2021-03-26,5.119999885559082,5.150000095367432,5.019999980926514,5.119999885559082,3398800
2021-03-29,4.909999847412109,5.099999904632568,4.78000020980835,5.070000171661377,3764300
2021-03-30,4.760000228881836,4.829999923706055,4.639999866485596,4.71999979019165,2901200
2021-03-31,4.960000038146973,4.989999771118164,4.760000228881836,4.800000190734863,3531800
2021-04-01,5.199999809265137,5.21999979019165,5.059999942779541,5.090000152587891,3571200
2021-04-05,5.079999923706055,5.25,5.03000020980835,5.21999979019165,2795500
2021-04-06,5.260000228881836,5.400000095367432,5.170000076293945,5.190000057220459,3936900
2021-04-07,5.139999866485596,5.230000019073486,5.090000152587891,5.21999979019165,2237500
2021-04-08,5.5,5.510000228881836,5.289999961853027,5.300000190734863,3847000
2021-04-09,5.46999979019165,5.5,5.269999980926514,5.340000152587891,2079300
2021-04-12,5.199999809265137,5.449999809265137,5.159999847412109,5.409999847412109,2348800
2021-04-13,5.440000057220459,5.550000190734863,5.369999885559082,5.380000114440918,3699700
2021-04-14,5.340000152587891,5.489999771118164,5.329999923706055,5.429999828338623,1778500
2021-04-15,5.619999885559082,5.679999828338623,5.400000095367432,5.480000019073486,3261000
2021-04-16,5.599999904632568,5.760000228881836,5.559999942779541,5.75,2446900
2021-04-19,5.380000114440918,5.639999866485596,5.309999942779541,5.639999866485596,2808400
2021-04-20,5.389999866485596,5.46999979019165,5.28000020980835,5.369999885559082,1539100
2021-04-21,5.730000019073486,5.75,5.400000095367432,5.480000019073486,3416600
2021-04-22,5.679999828338623,5.820000171661377,5.630000114440918,5.730000019073486,3079200
2021-04-23,5.75,5.860000133514404,5.670000076293945,5.789999961853027,1841700
2021-04-26,5.679999828338623,5.820000171661377,5.639999866485596,5.789999961853027,1923400
2021-04-27,5.550000190734863,5.789999961853027,5.539999961853027,5.730000019073486,2242200
2021-04-28,5.679999828338623,5.730000019073486,5.349999904632568,5.440000057220459,2050500
2021-04-29,5.489999771118164,5.659999847412109,5.389999866485596,5.630000114440918,2384000
2021-04-30,5.28000020980835,5.5,5.25,5.460000038146973,2179700
2021-05-03,5.829999923706055,5.889999866485596,5.389999866485596,5.440000057220459,4071100
2021-05-04,5.659999847412109,5.889999866485596,5.599999904632568,5.800000190734863,2789200
2021-05-05,5.630000114440918,5.710000038146973,5.53000020980835,5.659999847412109,1796500
2021-05-06,6.269999980926514,6.369999885559082,5.739999771118164,5.739999771118164,5221200
2021-05-07,6.300000190734863,6.400000095367432,6.130000114440918,6.300000190734863,3660400
2021-05-10,6.010000228881836,6.53000020980835,5.980000019073486,6.5,3964500
2021-05-11,6.130000114440918,6.170000076293945,5.650000095367432,5.800000190734863,3924700
2021-05-12,5.809999942779541,6.21999979019165,5.789999961853027,6.099999904632568,2907100
2021-05-13,5.599999904632568,5.840000152587891,5.519999980926514,5.820000171661377,3319100
2021-05-14,5.980000019073486,5.980000019073486,5.78000020980835,5.78000020980835,3331300
2021-05-17,6.699999809265137,6.769999980926514,6.03000020980835,6.119999885559082,8340800
2021-05-18,6.800000190734863,6.869999885559082,6.510000228881836,6.71999979019165,4779800
2021-05-19,6.610000133514404,6.849999904632568,6.519999980926514,6.570000171661377,4267900
2021-05-20,6.929999828338623,6.96999979019165,6.539999961853027,6.599999904632568,3545100
2021-05-21,7.03000020980835,7.099999904632568,6.760000228881836,6.989999771118164,4689600
2021-05-24,7.079999923706055,7.25,7.03000020980835,7.070000171661377,3364400
2021-05-25,7.25,7.309999942779541,6.889999866485596,7.050000190734863,4162600
2021-05-26,7.199999809265137,7.389999866485596,7.170000076293945,7.260000228881836,3169000
2021-05-27,7.25,7.28000020980835,6.940000057220459,7.119999885559082,2877100
2021-05-28,7.440000057220459,7.449999809265137,7.159999847412109,7.230000019073486,3727000
2021-06-01,7.440000057220459,7.760000228881836,7.400000095367432,7.619999885559082,3350600
