date,close,high,low,open,volume
2021-03-15,48.650001525878906,49.387001037597656,48.119998931884766,48.68000030517578,132200
2021-03-16,48.45000076293945,50.150001525878906,47.720001220703125,48.75,228500
2021-03-17,48.849998474121094,48.939998626708984,47.13800048828125,47.66999816894531,153500
2021-03-18,47.25,48.310001373291016,47.220001220703125,48.130001068115234,149600
2021-03-19,48.630001068115234,48.970001220703125,47.13999938964844,47.2400016784668,307400
2021-03-22,48.869998931884766,49.47600173950195,48.209999084472656,48.900001525878906,133400
2021-03-23,47.91999816894531,49.400001525878906,47.779998779296875,48.939998626708984,87000
2021-03-24,46.790000915527344,48.150001525878906,46.5,48.060001373291016,179700
2021-03-25,46.61000061035156,46.900001525878906,45.36000061035156,46.33399963378906,245500
2021-03-26,47.97999954223633,48.060001373291016,46.45000076293945,46.560001373291016,220800
2021-03-29,46.369998931884766,48.439998626708984,45.84000015258789,48.09000015258789,231800
2021-03-30,46.58000183105469,47.08000183105469,45.0,45.79999923706055,155300
2021-03-31,47.189998626708984,47.900001525878906,46.7400016784668,46.7400016784668,212800
2021-04-01,47.779998779296875,48.880001068115234,47.369998931884766,48.029998779296875,154300
2021-04-05,47.33000183105469,48.290000915527344,47.19300079345703,48.130001068115234,174400
2021-04-06,47.11000061035156,47.290000915527344,46.310001373291016,47.220001220703125,225600
2021-04-07,46.189998626708984,47.189998626708984,45.86000061035156,46.75,207700
2021-04-08,47.459999084472656,47.66999816894531,46.310001373291016,46.709999084472656,168800
2021-04-09,46.220001220703125,47.08000183105469,45.45000076293945,47.029998779296875,376900
2021-04-12,47.65999984741211,47.90999984741211,45.349998474121094,46.29999923706055,301100
2021-04-13,48.59000015258789,48.939998626708984,47.650001525878906,47.959999084472656,128000
2021-04-14,48.16999816894531,49.83000183105469,48.16999816894531,48.599998474121094,90400
2021-04-15,48.720001220703125,49.03499984741211,48.119998931884766,48.310001373291016,96900
2021-04-16,50.689998626708984,50.77000045776367,48.72999954223633,49.33000183105469,293600
2021-04-19,49.93000030517578,51.21500015258789,49.564998626708984,50.380001068115234,247100
2021-04-20,48.63999938964844,50.029998779296875,48.27000045776367,49.59000015258789,206000
2021-04-21,47.25,48.43000030517578,46.95000076293945,48.08000183105469,140500
2021-04-22,49.11000061035156,49.33000183105469,46.90999984741211,47.25,160600
2021-04-23,50.2400016784668,50.4900016784668,49.189998626708984,49.439998626708984,212900
2021-04-26,51.09000015258789,53.0,50.310001373291016,50.5,525300
2021-04-27,50.4900016784668,51.9900016784668,50.11000061035156,51.22999954223633,123300
2021-04-28,50.90999984741211,51.11000061035156,50.29999923706055,50.970001220703125,81500
2021-04-29,50.4900016784668,51.34000015258789,49.810001373291016,51.34000015258789,99200
2021-04-30,49.560001373291016,51.04999923706055,49.459999084472656,50.25,144200
2021-05-03,49.20000076293945,50.11000061035156,48.52000045776367,50.029998779296875,221700
2021-05-04,47.5099983215332,48.61000061035156,47.01100158691406,48.61000061035156,154600
2021-05-05,46.61000061035156,47.87300109863281,46.2599983215332,47.54999923706055,182700
2021-05-06,40.93000030517578,47.5,39.5,47.5,1335900
2021-05-07,44.20000076293945,44.33000183105469,41.11000061035156,41.529998779296875,506400
2021-05-10,41.86000061035156,43.959999084472656,41.38999938964844,43.810001373291016,370900
2021-05-11,41.88999938964844,42.58000183105469,40.369998931884766,40.79999923706055,287500
2021-05-12,40.650001525878906,41.900001525878906,39.80500030517578,41.08000183105469,285800
2021-05-13,39.66999816894531,41.582000732421875,38.880001068115234,41.15999984741211,246900
2021-05-14,41.099998474121094,41.34000015258789,39.810001373291016,40.13999938964844,146000
2021-05-17,39.540000915527344,41.534000396728516,38.9900016784668,40.72999954223633,249900
2021-05-18,39.36000061035156,40.77000045776367,38.84000015258789,39.529998779296875,257600
2021-05-19,38.95000076293945,39.36899948120117,38.16999816894531,38.599998474121094,255400
2021-05-20,39.709999084472656,40.2400016784668,38.779998779296875,39.13999938964844,270400
