date,close,high,low,open,volume
2025-12-08,25.0484619140625,25.19915693354525,24.900759209188447,24.9995588895001,55200.0
2025-12-09,25.024511337280273,25.20913830007217,25.024511337280273,25.20913830007217,4600.0
2025-12-10,25.378795623779297,25.418714091791063,25.039480079892904,25.039480079892904,6300.0
2025-12-11,25.53847312927246,25.588371689825056,25.45863429028346,25.45863429028346,4200.0
2025-12-12,25.328895568847656,25.438674688793856,25.328895568847656,25.40873440966995,2100.0
2025-12-15,25.316919326782227,25.316919326782227,25.259035551455373,25.26901564399504,400.0
2025-12-16,25.2251033782959,25.239077030525323,25.156243976388875,25.239077030525323,2400.0
2025-12-17,25.19316864013672,25.4286934959017,25.19316864013672,25.4286934959017,200.0
2025-12-18,25.163230895996094,25.338875200502027,25.163230895996094,25.328895107642452,1600.0
2025-12-19,25.151254653930664,25.219118525674517,25.151254653930664,25.209138432564647,600.0
2025-12-22,25.275005340576172,25.40873439955854,25.275005340576172,25.368815930917332,4800.0
2025-12-23,25.21213150024414,25.265024278155263,25.21213150024414,25.233089123765986,1300.0
2025-12-24,25.264026641845703,25.36881475863327,25.237080582240893,25.237080582240893,300.0
2025-12-26,25.277000427246094,25.277000427246094,25.19915836581906,25.19915836581906,300.0
2025-12-29,25.20599937438965,25.209999084472656,25.20599937438965,25.209999084472656,400.0
2025-12-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1000.0
2025-12-31,24.982999801635742,25.139999389648438,24.982999801635742,25.139999389648438,1200.0
2026-01-02,25.128999710083008,25.128999710083008,24.889999389648438,24.969999313354492,800.0
2026-01-05,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,100.0
2026-01-06,25.785999298095703,25.785999298095703,25.6200008392334,25.6299991607666,4400.0
2026-01-07,25.53499984741211,25.6299991607666,25.469999313354492,25.6200008392334,5300.0
2026-01-08,25.9060001373291,26.0,25.739999771118164,25.739999771118164,8100.0
2026-01-09,26.016000747680664,26.030000686645508,25.89900016784668,25.89900016784668,1700.0
2026-01-12,26.010000228881836,26.110000610351562,25.889999389648438,25.889999389648438,2300.0
2026-01-13,26.010000228881836,26.030000686645508,25.961999893188477,26.030000686645508,900.0
2026-01-14,26.170000076293945,26.170000076293945,26.042999267578125,26.042999267578125,1700.0
2026-01-15,26.49799919128418,26.530000686645508,26.49799919128418,26.520000457763672,700.0
2026-01-16,26.384000778198242,26.5,26.3700008392334,26.5,1200.0
2026-01-20,26.12700080871582,26.299999237060547,26.12700080871582,26.299999237060547,500.0
2026-01-21,26.628999710083008,26.628999710083008,26.360000610351562,26.450000762939453,300.0
2026-01-22,26.648000717163086,26.75,26.648000717163086,26.75,1500.0
2026-01-23,26.32200050354004,26.3799991607666,26.32200050354004,26.3799991607666,100.0
2026-01-26,26.43400001525879,26.469999313354492,26.320999145507812,26.320999145507812,2900.0
2026-01-27,26.374000549316406,26.43000030517578,26.31999969482422,26.344999313354492,5100.0
2026-01-28,26.16699981689453,26.239999771118164,26.16699981689453,26.219999313354492,600.0
2026-01-29,26.240999221801758,26.299999237060547,26.100000381469727,26.149999618530273,2300.0
2026-01-30,26.232999801635742,26.280000686645508,26.15999984741211,26.239999771118164,800.0
2026-02-02,26.475000381469727,26.475000381469727,26.399999618530273,26.399999618530273,1000.0
2026-02-03,26.73200035095215,26.899999618530273,26.530000686645508,26.899999618530273,1800.0
2026-02-04,27.194000244140625,27.290000915527344,27.094999313354492,27.094999313354492,1200.0
2026-02-05,27.09600067138672,27.1299991607666,27.05900001525879,27.05900001525879,1600.0
2026-02-06,27.698999404907227,27.698999404907227,27.56599998474121,27.6200008392334,400.0
2026-02-09,27.7189998626709,27.760000228881836,27.690000534057617,27.690000534057617,400.0
2026-02-10,27.917999267578125,27.979999542236328,27.854000091552734,27.920000076293945,700.0
2026-02-11,28.091999053955078,28.15999984741211,28.059999465942383,28.059999465942383,900.0
2026-02-12,27.715999603271484,28.200000762939453,27.715999603271484,28.079999923706055,1500.0
2026-02-13,27.850000381469727,28.010000228881836,27.6299991607666,27.6299991607666,900.0
2026-02-17,27.95400047302246,28.049999237060547,27.760000228881836,28.049999237060547,1400.0
2026-02-18,28.145999908447266,28.270000457763672,28.145999908447266,28.270000457763672,500.0
2026-02-19,27.96500015258789,28.040000915527344,27.96500015258789,28.010000228881836,500.0
2026-02-20,28.267000198364258,28.267000198364258,28.267000198364258,28.267000198364258,100.0
2026-02-23,27.854999542236328,27.854999542236328,27.790000915527344,27.790000915527344,100.0
2026-02-24,28.139999389648438,28.139999389648438,28.1200008392334,28.1200008392334,100.0
2026-02-25,28.125,28.125,28.059999465942383,28.059999465942383,100.0
2026-02-26,28.111000061035156,28.111000061035156,27.90999984741211,27.90999984741211,300.0
2026-02-27,27.940000534057617,27.979999542236328,27.940000534057617,27.979999542236328,100.0
2026-03-02,27.941999435424805,27.941999435424805,27.81999969482422,27.81999969482422,1700.0
2026-03-03,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,300.0
2026-03-04,27.457000732421875,27.520000457763672,27.457000732421875,27.48900032043457,300.0
2026-03-05,27.08099937438965,27.09000015258789,26.934999465942383,27.040000915527344,1800.0
2026-03-06,26.559999465942383,26.610000610351562,26.559999465942383,26.610000610351562,500.0
2026-03-09,26.554000854492188,26.554000854492188,26.200000762939453,26.219999313354492,2400.0
2026-03-10,26.281999588012695,26.729000091552734,26.281999588012695,26.729000091552734,200.0
2026-03-11,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,200.0
2026-03-12,25.73889923095703,25.916000366210938,25.73889923095703,25.916000366210938,420.0
