date,close,high,low,open,volume
2021-06-30,48.214168548583984,48.42586780599057,48.17006551803756,48.42586780599057,15700
2021-07-01,48.18770980834961,48.36412530418601,47.85252070274501,48.36412530418601,57000
2021-07-02,48.40822982788086,48.44351023625819,48.2053531791165,48.36412679377484,19500
2021-07-06,48.57582092285156,48.602282069376066,48.170949229767324,48.53171789036216,33700
2021-07-07,48.47878646850586,48.77869176456007,48.17888117245165,48.77869176456007,38300
2021-07-08,48.055397033691406,48.284738186245505,47.61524156895357,47.90544605035239,42000
2021-07-09,48.58464050292969,48.62786194313854,48.108319706270656,48.44350542405695,22200
2021-07-12,48.522891998291016,48.72665358031824,48.3817602849188,48.60227879736573,41600
2021-07-13,48.07304000854492,48.37294534686178,48.04657886143765,48.32001968780148,62500
2021-07-14,47.70697784423828,48.34648359842455,47.69110250210968,48.34648359842455,31600
2021-07-15,47.534976959228516,47.81724042726914,47.19096856785688,47.693750580607116,16100
2021-07-16,47.473228454589844,47.839290018755705,47.42030279650762,47.720208129282135,29900
2021-07-19,47.10275650024414,47.17332067584927,46.670538727097686,46.670538727097686,32600
2021-07-20,48.04658126831055,48.24063529822785,47.11158143381467,47.11158143381467,19300
2021-07-21,48.53172302246094,48.53172302246094,48.117147070559724,48.117147070559724,30200
2021-07-22,48.716949462890625,48.75223323251522,48.443505295568194,48.5405339796131,28300
2021-07-23,49.29912185668945,49.3608667756867,48.87572668434585,48.9903972617032,13700
2021-07-26,49.15799331665039,49.66077532667761,48.985989121896125,49.60785302973534,16500
2021-07-27,48.59346008300781,49.14034505785991,48.07127307415203,49.14034505785991,41500
2021-07-28,49.00804138183594,49.113889338535444,48.55818167738275,48.57582356430698,13200
2021-07-29,49.02568054199219,49.26824890280568,48.96393225876883,49.21091529712519,14400
2021-07-30,48.69049072265625,48.783108098860595,48.60669260687086,48.67284883697271,45900
2021-08-02,48.699310302734375,48.98157374583245,48.6640265311357,48.98157374583245,10000
2021-08-03,48.79634094238281,48.80075225522036,48.293558953967526,48.680788772928715,11300
2021-08-04,49.29912185668945,49.378508661806734,48.99657175360292,48.999216522340355,12000
2021-08-05,49.63431167602539,49.64666066000217,49.184451985618914,49.184451985618914,10600
2021-08-06,49.307945251464844,49.41379320499073,49.06096220677674,49.40497057937021,39100
2021-08-09,49.325584411621094,49.5019999130121,49.0741934157138,49.15799153596483,19400
2021-08-10,49.23737335205078,49.61666546389576,49.17209871464477,49.36968580589269,36000
2021-08-11,49.352046966552734,49.413791884863755,48.974518010440484,49.36086622709187,13900
2021-08-12,49.53728103637695,49.554922922056925,49.272659480868676,49.40496857619999,18900
2021-08-13,49.55492401123047,49.563743271841474,49.422611548145404,49.51082097848402,15800
2021-08-16,49.31676483154297,49.501999592624024,48.95511457021271,49.501999592624024,15900
2021-08-17,48.91983413696289,49.084782253999684,48.63227776043351,48.90219224924898,16500
2021-08-18,48.443511962890625,49.034503408482166,48.443511962890625,49.034503408482166,12400
2021-08-19,48.54141616821289,48.763701227714876,48.214168117746425,48.214168117746425,12300
2021-08-20,49.15357971191406,49.21973594485341,48.709016287065545,48.709016287065545,18300
2021-08-23,49.828365325927734,49.86364573118392,49.36086378419391,49.36086378419391,18500
2021-08-24,50.14591598510742,50.19002238615838,49.96068121413889,50.07535180014863,11100
2021-08-25,50.52255630493164,50.576363549391296,50.25176026843462,50.41935312846851,39300
2021-08-26,50.260581970214844,50.52961484073751,50.260581970214844,50.49874238173551,18900
2021-08-27,50.79865264892578,50.8956813480335,50.44582162759699,50.44582162759699,16300
2021-08-30,50.94595718383789,51.13384008340898,50.833934734699845,50.833934734699845,20900
2021-08-31,50.78982925415039,51.11619573516898,50.7457228564393,51.11619573516898,21000
2021-09-01,50.96889114379883,51.072094330197686,50.79865013396337,50.91332071494496,17200
2021-09-02,51.44520568847656,51.495483208684504,51.23086167062312,51.23086167062312,26400
2021-09-03,51.47872543334961,51.561641958152535,51.38787123782149,51.49548572918775,11200
2021-09-07,51.266143798828125,51.54840723089848,51.14265396790304,51.54840723089848,16400
2021-09-08,51.027984619140625,51.345531829035856,50.84451304741651,51.345531829035856,12000
2021-09-09,51.08972930908203,51.29701725711183,51.06856106544436,51.16029685089882,13900
2021-09-10,50.63987350463867,51.31024833425843,50.63987350463867,51.31024833425843,15900
2021-09-13,50.23764419555664,51.045624348655835,50.03124120971908,51.045624348655835,29300
2021-09-14,50.066524505615234,50.93977934637083,49.98272975409288,50.93977934637083,16600
2021-09-15,50.41053771972656,50.47228263944818,49.83718819105926,50.15473541525372,37900
2021-09-16,50.653987884521484,50.670748181328186,50.14591299668204,50.23412242868119,10700
2021-09-17,50.19001770019531,50.66545356795908,50.09298901069578,50.591359666489396,10000
2021-09-20,49.2814826965332,49.59021067344221,48.743416917069595,49.581388047471314,12400
2021-09-21,49.29912185668945,49.60079037019683,48.93217870102252,49.51082112528411,20700
2021-09-22,49.89893341064453,50.01360399003625,49.4843574915831,49.56374429810878,11100
2021-09-23,50.586952209472656,50.78100960326242,50.01801733194526,50.198840786739055,14000
2021-09-24,50.60458755493164,50.67339191537095,50.17237315262191,50.48992035055709,15500
2021-09-27,49.95185470581055,50.54284270787786,49.89010979111234,50.54284270787786,20600
2021-09-28,48.36412811279297,49.72251977047282,48.337663599730945,49.72251977047282,42700
2021-09-29,48.0994987487793,48.6904901350863,48.09067948846677,48.6904901350863,36500
2021-09-30,47.967185974121094,48.52289018199769,47.967185974121094,48.4611452700114,52400
2021-10-01,48.16124725341797,48.417049564530664,47.35855991135586,48.17006987923335,34400
2021-10-04,47.09922790527344,47.87368750064759,46.82049418944716,47.87368750064759,173300
2021-10-05,47.5526123046875,47.949546303527065,47.323274530272144,47.488222621291634,24200
2021-10-06,47.834877014160156,47.923086441177304,47.18214407846121,47.23506636982591,30100
2021-10-07,48.461151123046875,48.87043413539214,48.34648390970613,48.34648390970613,35700
2021-10-08,48.07304000854492,48.69049257153208,48.04569727184685,48.69049257153208,16600
2021-10-11,47.676109313964844,48.339428136011755,47.676109313964844,48.099504521538144,15500
2021-10-12,48.18770980834961,48.36412530418601,47.804006357268854,47.804006357268854,25700
2021-10-13,48.69049072265625,48.72577449402333,48.17006687195164,48.540536376769005,22700
2021-10-14,49.67841339111328,49.687236016488704,49.29912125626637,49.3061773376593,31000
2021-10-15,49.76662063598633,49.96950064628413,49.73134022818502,49.96950064628413,30400
2021-10-18,50.17149353027344,50.20765552609865,49.59196953483469,49.660770533126126,17300
2021-10-19,50.33115005493164,50.53402669696202,50.31350816890565,50.42817538080606,26900
2021-10-20,50.287044525146484,50.41935699020164,50.145912799349006,50.38407321754083,21700
2021-10-21,50.97506332397461,51.04739404661861,50.31350774537435,50.31350774537435,21900
2021-10-22,51.07209396362305,51.319073645645304,50.82511091675498,50.86921395070956,30700
2021-10-25,51.09855651855469,51.37905680220405,50.95654319748008,51.199993162959736,33600
2021-10-26,50.83393096923828,51.33671293353036,50.82863806705633,51.20440047351849,43700
2021-10-27,50.348793029785156,51.010348628260886,50.339970404158514,51.010348628260886,25700
2021-10-28,50.763362884521484,50.85157231186931,50.40436077799489,50.419354529978946,55600
2021-10-29,50.90449523925781,50.9750627820175,50.49874196292651,50.560486880418416,37900
2021-11-01,51.34553146362305,51.34553146362305,50.88685253757708,51.125012943303574,32000
2021-11-02,51.6013298034668,51.6013298034668,51.13383165293803,51.38081130003318,84100
2021-11-03,51.47784423828125,51.618975957559684,51.0456264552654,51.618975957559684,26800
2021-11-04,51.70806884765625,51.95417031540785,51.486668714004985,51.51313322738179,28400
2021-11-05,51.504302978515625,52.20114228202551,51.27496520721697,52.04236868464742,34300
2021-11-08,51.874778747558594,52.04237161429409,51.60133456671533,51.79539194440059,28900
2021-11-09,51.96298599243164,52.104117716271425,51.62779688649501,51.91888295964028,24000
2021-11-10,51.13383865356445,52.1570445149876,50.90273431508808,51.97180638946035,22700
2021-11-11,51.33671188354492,51.495485486373525,51.204399426239235,51.46020171577926,15500
2021-11-12,51.980628967285156,51.980628967285156,51.41610206010164,51.57487567335273,27200
2021-11-15,51.79539489746094,52.112942128197574,51.70012938230161,52.112942128197574,25000
2021-11-16,52.44812774658203,52.539863538230215,51.95416837989632,51.95416837989632,26400
2021-11-17,52.03355407714844,52.509871547025746,51.9850397311204,52.509871547025746,35300
2021-11-18,51.6983642578125,52.35109721656977,51.42492007166808,52.35109721656977,55200
2021-11-19,51.460201263427734,51.83067075687422,51.398456347853326,51.83067075687422,30100
2021-11-22,50.71925735473633,51.76010499224724,50.58694490265536,51.76010499224724,18200
2021-11-23,50.19001770019531,50.78276891195273,49.72251613850173,50.516384175456366,28300
2021-11-24,50.6486930847168,50.6486930847168,49.67400161034909,49.94303447938787,33600
2021-11-26,49.828365325927734,50.472278988479054,49.740155900673464,49.92539064643915,29600
2021-11-29,50.40171432495117,50.789829088530546,50.048886698333035,50.60459096734689,22300
2021-11-30,49.16680908203125,50.39289147451503,49.16680908203125,50.137089192168574,37400
2021-12-01,47.93191146850586,50.181199972965366,47.92309220716583,50.022426350076834,44900
2021-12-02,48.99921417236328,49.17562966025709,47.98483100545366,47.993650265667846,64700
2021-12-03,47.773136138916016,49.6431324068744,47.23330718631887,49.2814821376252,52900
2021-12-06,48.055397033691406,48.40646147908925,47.3673803057205,47.808417360029175,62200
2021-12-07,49.55492401123047,49.76661991435173,48.840442767293375,48.840442767293375,43600
2021-12-08,50.022422790527344,50.198838288388366,49.175632438609334,49.52846343433138,75000
2021-12-09,48.76105499267578,50.19883671256709,48.76105499267578,49.951857042222194,24400
2021-12-10,48.725772857666016,49.46759679679105,48.452328686022724,49.246196690893235,19800
2021-12-13,48.35530090332031,48.893366631685204,48.011292549735046,48.893366631685204,27500
2021-12-14,47.56143569946289,47.90544743826069,47.04983445136257,47.64964513178763,44600
2021-12-15,48.47878646850586,48.47878646850586,47.04100826419316,47.72902491079299,56400
2021-12-16,47.32868194580078,49.16088864133282,47.108617339141745,48.67296619984158,38200
2021-12-17,47.66724395751953,48.04464030098122,46.54203284509303,46.940336352650554,116400
2021-12-20,46.790977478027344,47.15741885970007,46.39267014199774,46.98017137344425,211300
2021-12-21,48.15517044067383,48.21491387788727,46.950296342029425,47.31374824687786,166500
2021-12-22,48.4638557434082,48.50368723452501,48.07550820136948,48.20495864822907,115800
2021-12-23,48.73271179199219,48.887057867841996,48.10538291087102,48.633136864412954,74500
2021-12-27,49.3700065612793,49.3700065612793,48.931867742865634,48.931867742865634,43900
2021-12-28,48.93186569213867,49.63686712274561,48.83229076405793,49.50941091091906,98100
2021-12-29,49.08122634887695,49.13101380730377,48.69885015943027,48.86215697355142,40800
2021-12-30,49.18080520629883,49.58209815506481,49.15989424417171,49.220636695647585,49800
2021-12-31,48.981658935546875,49.240559856768684,48.951787213306076,49.05136215313571,312800
2022-01-03,48.4638557434082,49.24055462602571,48.22586961128439,49.04140096898173,74000
2022-01-04,47.75686264038086,48.772542846478196,47.26595073069414,48.51364575796239,78300
2022-01-05,45.76533889770508,47.71703655059706,45.76533889770508,47.51788667468022,136300
2022-01-06,45.9644889831543,46.43946983288808,45.41681927006547,45.80516681573682,50600
2022-01-07,45.098175048828125,46.233345969354566,45.08821527666064,45.97444507256145,94900
2022-01-10,45.0782585144043,45.10315034730732,43.678211617985625,44.6799512025555,60300
2022-01-11,45.86491012573242,45.89478184252162,44.968720636658844,45.19774599530214,113800
2022-01-12,45.7354621887207,46.45241381916931,45.63588726162061,46.14372546749505,33900
2022-01-13,44.450927734375,46.009301645177544,44.36130877529198,46.009301645177544,150100
2022-01-14,44.21194839477539,44.52063298018165,43.49300625421288,44.162157127479844,62300
2022-01-18,43.196258544921875,43.69414071967211,43.14647108715476,43.52485880501647,70500
2022-01-19,42.90748977661133,43.931135497113296,42.90748977661133,43.53482243601456,139100
2022-01-20,42.399654388427734,44.0227477944173,42.399654388427734,43.43524658532619,98300
2022-01-21,41.47359085083008,42.62767844457982,41.41384361637168,42.29011739572863,148700
2022-01-24,42.22041320800781,42.22538929519222,39.63142341967781,40.65706336210116,195500
2022-01-25,40.866172790527344,41.672739541281814,40.50769699084099,41.36405500152732,594600
2022-01-26,40.358333587646484,42.047153111336094,40.01977350890792,41.60303920087062,91100
2022-01-27,39.89032745361328,41.20772194939882,39.74295169341915,41.05537010162661,73300
2022-01-28,41.32422637939453,41.32422637939453,39.591594493575535,40.00981755506567,182200
2022-01-31,42.98714828491211,42.99710805631683,41.25452031739236,41.25452031739236,54800
2022-02-01,43.37550354003906,43.47507847189151,42.590839098413966,43.186305851563176,53300
2022-02-02,43.216182708740234,43.604530272951585,42.88259869976613,43.604530272951585,60200
2022-02-03,41.87189483642578,42.768084370979,41.83206334632565,42.38969281210764,69900
2022-02-04,42.469356536865234,42.858699293288964,41.832064079710186,42.031217735162386,79700
2022-02-07,42.638633728027344,43.13153607045661,42.36181133064388,42.72825268106357,37600
2022-02-08,43.10664367675781,43.22613434640325,42.30007310993631,42.46935504059559,183400
2022-02-09,44.411094665527344,44.411094665527344,43.694146816849404,43.694146816849404,118500
2022-02-10,43.64435958862305,44.72973924031803,43.40537443874207,43.50494936871076,123300
2022-02-11,42.98714828491211,44.041664722531046,42.56892905086935,43.9331252457505,52700
2022-02-14,42.638633728027344,43.236090882575546,42.37973664066711,42.84774335226522,62200
2022-02-15,43.64435958862305,43.71406279930915,43.13651756957851,43.22613652596637,31000
2022-02-16,43.6343994140625,43.71406239613479,42.987150979615336,43.3655425473786,54500
2022-02-17,42.25028610229492,43.31575376457483,42.20049863928501,43.31575376457483,29200
2022-02-18,41.69266128540039,42.49923195076561,41.51342335976367,42.250290809441324,51300
2022-02-22,41.10515213012695,41.68269729016247,40.846255064326655,41.50345939901626,46000
2022-02-23,40.11935043334961,41.60303733042472,40.01977170964463,41.60303733042472,86600
2022-02-24,41.971473693847656,41.99138564042046,38.85472985668657,38.85472985668657,65200
2022-02-25,42.94732666015625,42.94732666015625,41.61698286426163,42.17560760451618,95600
2022-02-28,42.917449951171875,43.31575728470016,42.44944320259743,42.758127777468616,124800
2022-03-01,42.33990478515625,43.1624064319297,42.13677026601348,42.87761849873055,73100
2022-03-02,43.08673095703125,43.22613738116149,42.30007607967897,42.50918571587434,105600
2022-03-03,42.549015045166016,43.335669882530155,42.31401457113794,43.335669882530155,61000
2022-03-04,41.8619384765625,42.50918309128234,41.393927968558046,42.16066705247473,88000
2022-03-07,40.44794845581055,42.170620394583636,40.42803271218696,41.98142652796915,75900
2022-03-08,40.17909240722656,41.19477256082519,39.9401110761091,40.50769648568778,107000
2022-03-09,41.60801696777344,41.802190729663714,41.11511463363195,41.18481784053924,93300
2022-03-10,41.184818267822266,41.264477448597084,40.58735731858145,40.995620591219705,88500
2022-03-11,39.99985885620117,41.70261906850734,39.99985885620117,41.70261906850734,38000
2022-03-14,39.22316360473633,40.36829431542882,39.024009942197615,39.96003101656753,57700
2022-03-15,40.218929290771484,40.228889063385715,39.280921552561736,39.611512311672826,42200
2022-03-16,41.85198211669922,41.861941889214194,40.72677092908283,40.76659862352199,45500
2022-03-17,42.7481689453125,42.80293629497438,41.53333507796177,41.772320221808144,47900
2022-03-18,43.813636779785156,43.84350849842039,42.57888716281543,42.57888716281543,28300
2022-03-21,43.31575393676758,43.909230222467244,42.797955962618204,43.79870030681747,56300
2022-03-22,43.982913970947266,44.156180571217654,43.13651570713685,43.42528830953426,45800
2022-03-23,43.196258544921875,43.89329434928012,43.17335335148816,43.89329434928012,33600
2022-03-24,43.75389099121094,43.75389099121094,42.877620961579886,43.58461284862544,349000
2022-03-25,43.39542007446289,43.81363935408897,43.03694423561754,43.81363935408897,43800
2022-03-28,44.06258010864258,44.06258010864258,43.1265628252216,43.26596925056725,83800
2022-03-29,45.23757553100586,45.34711021922528,44.421049053329696,44.421049053329696,39300
2022-03-30,44.39118194580078,45.068298291505144,44.17211254662172,45.00855485430359,87100
2022-03-31,43.6343994140625,44.4509259876032,43.594567923026354,44.31151956751675,48600
2022-04-01,43.664268493652344,43.95304108839859,43.2759209758749,43.95304108839859,39600
2022-04-04,44.16215133666992,44.21194259743653,43.564694192869375,43.68418486192151,26300
2022-04-05,43.18630599975586,44.19203028820146,43.096687041365065,44.0824955836638,54900
2022-04-06,42.270198822021484,42.907487419434894,41.80218834643491,42.6187148366883,38100
2022-04-07,42.399654388427734,42.62867976844086,41.832065126694175,42.07105027892621,103800
2022-04-08,41.8619384765625,42.3697766757593,41.8619384765625,42.26024197826549,21500
2022-04-11,41.26448059082031,41.732491133582876,41.24456484447507,41.41384678913949,28500
2022-04-12,40.74667739868164,42.150708848383225,40.62718673434907,41.92167969381451,111600
2022-04-13,41.662784576416016,41.74244375686259,40.94583295969726,40.94583295969726,36000
2022-04-14,40.82634353637695,41.73248905804762,40.82634353637695,41.65282987516867,78000
2022-04-18,40.24879837036133,40.80642784541738,39.930154041340735,40.80642784541738,52700
2022-04-19,41.543296813964844,41.60304025384606,40.199012438534815,40.368294381458675,92400
2022-04-20,41.29435348510742,41.792235716474366,41.21967039069438,41.792235716474366,44400
2022-04-21,40.04964828491211,41.94159850284978,39.90725241559209,41.802192084516896,41000
2022-04-22,39.02401351928711,40.10939709114632,39.02401351928711,39.94011893152284,92600
2022-04-25,39.651344299316406,39.651344299316406,38.41659837757966,38.77507042681462,64500
2022-04-26,38.28714370727539,39.47210203050597,38.267227962531194,39.47210203050597,76200
2022-04-27,38.317012786865234,38.934385637267575,38.12781892263184,38.40663173277361,31600
2022-04-28,39.30282211303711,39.50197195435482,38.17262739100643,38.79498014147362,62300
2022-04-29,38.137779235839844,39.82062365626518,38.087991771010586,38.93439006872813,29500
2022-05-02,38.655574798583984,38.715322031749935,37.6598103703906,38.09794535132135,61200
2022-05-03,38.924434661865234,39.21320728003515,38.66254811077336,38.77506846666282,63800
2022-05-04,40.318504333496094,40.40015394934116,38.41659438208663,39.09371071480095,39300
2022-05-05,38.247318267822266,39.760880920940565,37.83706449710875,39.74096517304606,16200
2022-05-06,37.25155258178711,37.81913808539453,36.45494168185918,37.704627286504476,58500
2022-05-09,35.23014831542969,36.698899401905756,35.12459448497571,36.48480988707141,129200
2022-05-10,35.28989028930664,36.00684189967242,34.39370457488929,35.957054437516994,106100
2022-05-11,34.17463302612305,35.66827958774919,34.104929823797,35.03099099588838,82400
2022-05-12,34.81192398071289,35.11065255360528,33.65683737993308,33.786287820984406,78600
2022-05-13,36.39519119262695,36.614260595013775,35.28989200573355,35.47908968908219,128500
2022-05-16,35.82760238647461,36.49476650469304,35.787770899124915,36.215949891784874,62000
2022-05-17,36.713836669921875,36.853243094504016,35.85747857772851,36.63417748382073,51200
2022-05-18,35.08078384399414,36.22591456990446,34.87963974373365,36.19603905107552,40400
2022-05-19,35.64836502075195,36.1064157364491,34.881625971325114,34.881625971325114,126000
2022-05-20,35.71807098388672,36.23586897148427,34.72230649970835,36.23586897148427,37400
2022-05-23,35.90726852416992,36.101442293929416,35.31976732889913,36.101442293929416,33700
2022-05-24,34.85175704956055,35.55874892377344,34.587880068237425,35.55874892377344,57900
2022-05-25,35.42930603027344,35.678247178439356,34.59286362049432,34.792013500194685,109600
2022-05-26,36.6142578125,36.76362019488012,35.64836511924155,35.64836511924155,62100
2022-05-27,38.137779235839844,38.142759121884794,37.05239578898578,37.05239578898578,41400
2022-05-31,37.2216796875,37.988418841570144,37.00261027246845,37.988418841570144,37300
2022-06-01,36.79349899291992,37.689684762778015,36.435023165560644,37.49053490183629,256200
2022-06-02,38.217445373535156,38.22740134790691,36.763626210132784,36.763626210132784,57600
2022-06-03,37.709598541259766,38.00832711562771,37.48057317429301,37.779301748660956,130200
2022-06-06,37.878883361816406,38.257271145559976,37.70960141768674,38.21744345153553,36600
2022-06-07,38.32698059082031,38.35685231287074,37.46066266595349,37.46066266595349,42200
2022-06-08,37.868919372558594,38.30705814490094,37.839047655731534,38.06807301466513,23000
2022-06-09,36.843284606933594,37.671761357684844,36.823368862132085,37.58015197042983,34500
2022-06-10,35.62845230102539,36.20101764351767,35.49900565204042,36.16616603824632,79700
2022-06-13,33.79624557495117,34.64762376190108,33.60705168847567,34.44349401577489,76500
2022-06-14,33.68671417236328,34.094977457108534,33.40789753503333,34.094977457108534,65800
2022-06-15,34.43354034423828,34.916482965571255,33.7564201388444,34.12485196283978,118400
2022-06-16,32.700904846191406,33.5273873683997,32.46191970569193,33.44772818725984,102900
2022-06-17,33.17887496948242,33.437775883311936,32.81044314438389,32.89010233426503,46500
2022-06-21,33.617008209228516,33.98544381312935,33.60705223547937,33.716586939420694,81600
2022-06-22,33.64688491821289,33.96552926902337,33.07929943092296,33.07929943092296,87600
2022-06-23,34.42357635498047,34.44349209958678,33.70961419420074,33.85599092859024,62100
2022-06-24,35.698158264160156,35.70811803702856,34.92146311620104,34.92146311620104,25200
2022-06-27,35.688201904296875,35.86743982858814,35.37951352389741,35.86743982858814,31600
2022-06-28,34.76213836669922,35.9172250288975,34.72230687525167,35.9172250288975,36600
2022-06-29,34.57294464111328,34.742222782743426,34.214468813496374,34.742222782743426,27600
2022-06-30,34.18459701538086,34.49328157847614,33.7564179776615,34.03523082137081,29600
2022-07-01,34.66256332397461,34.672519297534095,34.104933841141374,34.104933841141374,44600
2022-07-05,35.140525817871094,35.150481790295515,34.05812814587104,34.09497398048261,52700
2022-07-06,35.16044616699219,35.38449166201656,34.80197033612108,35.11065490272886,29500
2022-07-07,36.00684356689453,36.07654677684757,35.44921408873017,35.44921408873017,60600
