date,close,high,low,open,volume
2026-02-03,48.179805755615234,48.782416776208315,47.70354991453345,48.73381977107746,48300.0
2026-02-04,47.91361999511719,48.34740827570096,47.54884656348085,48.27839718757576,33300.0
2026-02-05,47.16435623168945,47.66715185120524,47.08548426582374,47.312239287276505,13200.0
2026-02-06,48.39670181274414,48.416419803933756,47.68686917320719,47.68686917320719,37800.0
2026-02-09,48.6333122253418,48.771334397962995,48.11079487936166,48.16994885083738,32100.0
2026-02-10,48.44599533081055,48.79105453839042,48.44599533081055,48.692464581586606,33200.0
2026-02-11,48.47557067871094,48.88964097770321,48.238962302848776,48.879783862384926,42100.0
2026-02-12,47.48969268798828,48.68260670122152,47.47983557287397,48.68260670122152,38200.0
2026-02-13,47.5094108581543,47.89390604386255,47.22350938889438,47.56856483152993,15500.0
2026-02-17,47.61785888671875,47.81503504111462,47.05590929122505,47.203792347227534,23300.0
2026-02-18,48.012210845947266,48.238962105563786,47.70658762081771,47.72630561219597,20500.0
2026-02-19,47.86432647705078,47.99249153707993,47.6080001178147,47.8544693620434,37000.0
2026-02-20,48.219242095947266,48.25867807705317,47.6178565469597,47.637574537512656,29300.0
2026-02-23,47.54884719848633,48.36712691264477,47.450261002940096,48.179807875955724,29100.0
2026-02-24,48.0910758972168,48.16994785755806,47.420679277604364,47.62771629308914,26900.0
2026-02-25,48.61359405517578,48.62345116997423,48.35726394055054,48.406557036187046,80200.0
2026-02-26,48.248817443847656,48.7121808221154,47.90376200949221,48.7121808221154,34100.0
2026-02-27,48.002349853515625,48.04178583617657,47.72630549653359,47.805177461855486,42700.0
2026-03-02,48.08122253417969,48.229101830124904,47.46011896090717,47.46011896090717,30500.0
2026-03-03,47.608001708984375,47.72630589713794,46.59254583146411,47.115063204051815,80000.0
2026-03-04,47.97999954223633,48.13999938964844,47.5,47.720001220703125,35900.0
2026-03-05,47.630001068115234,47.970001220703125,47.15999984741211,47.7599983215332,50600.0
2026-03-06,46.790000915527344,47.150001525878906,46.56999969482422,46.970001220703125,43400.0
2026-03-09,47.2599983215332,47.36000061035156,45.900001525878906,46.33000183105469,23900.0
2026-03-10,47.16999816894531,47.75,47.09000015258789,47.45000076293945,25000.0
2026-03-11,47.189998626708984,47.529998779296875,46.970001220703125,47.43000030517578,30800.0
2026-03-12,46.2599983215332,46.79999923706055,46.2400016784668,46.79999923706055,25883.0
