date,close,high,low,open,volume
2021-03-15,47.62771987915039,47.6702819814635,47.47449371299898,47.61920551031962,7200
2021-03-16,47.53408432006836,47.58516079445126,47.491522215056165,47.55110981152932,4600
2021-03-17,47.74689483642578,47.80648242883551,47.41490589377724,47.41490589377724,2700
2021-03-18,47.37234878540039,47.636235794666625,47.329783431523374,47.47449849068794,128400
2021-03-19,47.43193817138672,47.43193817138672,47.39788718591426,47.39788718591426,800
2021-03-22,47.5085563659668,47.56814397330107,47.37235565673402,47.37235565673402,1800
2021-03-23,47.08292007446289,47.321270459913215,47.07440570510798,47.2361462500468,3700
2021-03-24,47.0573844909668,47.23615054358396,47.0573844909668,47.210610680478226,3400
2021-03-25,47.11697006225586,47.11697006225586,47.06589683280687,47.091433447531365,2700
2021-03-26,47.17655944824219,47.17655944824219,47.10846072397081,47.159537202634894,600
2021-03-29,47.08292007446289,47.159533162254846,47.023332478100315,47.031843600174774,12400
2021-03-30,46.85308074951172,46.98076706414353,46.85308074951172,46.98076706414353,3400
2021-03-31,47.04035568237305,47.159534124811174,47.04035568237305,47.159534124811174,19500
2021-04-01,47.380859375,47.39788486690323,47.1425089829158,47.1425089829158,1600
2021-04-05,47.61920928955078,47.64474915078979,47.4574719890128,47.4574719890128,4000
2021-04-06,47.687313079833984,47.712849694768884,47.49152478834492,47.49152478834492,22600
2021-04-07,47.687313079833984,47.704338572217466,47.661776464899084,47.704338572217466,2400
2021-04-08,47.814998626708984,47.85756398061802,47.69582342923709,47.69582342923709,11600
2021-04-09,47.78095245361328,47.82351456163476,47.61921189693869,47.61921189693869,29300
2021-04-12,47.77243423461914,47.91714928696932,47.77243423461914,47.83202183050438,11200
2021-04-13,47.90013122558594,47.90013122558594,47.75541615078863,47.84905474378437,5200
2021-04-14,48.01079177856445,48.053353886625736,47.98525191590313,48.01079177856445,1600
2021-04-15,48.06186294555664,48.12145054373989,48.019300839322966,48.12145054373989,2000
2021-04-16,48.23211669921875,48.23211669921875,48.12145262041107,48.14699248307789,2600
2021-04-19,48.257652282714844,48.342779744316125,48.257652282714844,48.26616665251528,173200
2021-04-20,48.31724166870117,48.38534364050024,48.24914294418286,48.36831814755047,154000
2021-04-21,48.41088104248047,48.47046864513199,48.27468034395118,48.3087313304037,9000
2021-04-22,48.112937927246094,48.31723732973538,48.0703758223342,48.28318959417413,8400
2021-04-23,48.55559158325195,48.55559158325195,48.34277780869066,48.40236540578538,1600
2021-04-26,48.46195602416992,48.53005474768919,48.41939391606029,48.52154362497954,6300
2021-04-27,48.53856658935547,48.58964306479493,48.43641688575709,48.48749011391602,2900
2021-04-28,48.62369155883789,48.68327915747221,48.504516361569266,48.615180436438955,8800
2021-04-29,48.7939453125,48.7939453125,48.564106030563295,48.75138320412966,5900
2021-04-30,48.23211669921875,48.53856907297497,48.181040221165816,48.47046710223773,5400
2021-05-03,48.53856658935547,48.59815418706124,48.43641688575709,48.55559208116862,10400
2021-05-04,48.325748443603516,48.37682491442528,48.19805889018923,48.3087229533296,4100
2021-05-05,48.35129165649414,48.38534264169077,48.257653070843766,48.28319293338157,6700
2021-05-06,48.53856658935547,48.53856658935547,48.37682928805132,48.47046462210286,54400
2021-05-07,48.947166442871094,49.22808217419433,48.62368860757535,48.632202976738085,67000
2021-05-10,48.74287033081055,48.97270961980482,48.74287033081055,48.97270961980482,11900
2021-05-11,48.84502410888672,48.87907184883032,48.77692213443777,48.80246199849656,5800
2021-05-12,48.27467727661133,48.615180624939605,48.27467727661133,48.42790345863099,6400
2021-05-13,48.46195602416992,48.48749263957956,48.30021871444104,48.48749263957956,2300
2021-05-14,48.88758087158203,48.896091993816704,48.59815400639546,48.59815400639546,4700
2021-05-17,48.72584533691406,48.84502053620198,48.69179435218019,48.7598930743673,12600
2021-05-18,48.981224060058594,49.0833737728861,48.904610963617756,49.04081166314804,7100
2021-05-19,48.83650588989258,48.99824644282247,48.75138167582046,48.964195458281374,5300
2021-05-20,48.89609146118164,48.97270454958119,48.87055484747528,48.97270454958119,25900
2021-05-21,48.785430908203125,48.90460610253609,48.734354433225924,48.87906624140724,1000
2021-05-24,49.0152702331543,49.04080684703311,48.90460616087859,48.90460616087859,2300
2021-05-25,49.15998840332031,49.18552502050383,49.10891192167235,49.18552502050383,2500
2021-05-26,48.99824523925781,49.15147141864836,48.93865764141488,49.15147141864836,8700
2021-05-27,49.10890579223633,49.151471145270705,49.03229270296717,49.10039466999776,3100
2021-05-28,49.0833740234375,49.11742501031409,48.938662200133244,48.938662200133244,2500
2021-06-01,49.219573974609375,49.338749179582926,49.219573974609375,49.338749179582926,4100
2021-06-02,49.27915954589844,49.313210530853304,49.12593336088221,49.12593336088221,13200
2021-06-03,48.84502410888672,49.12593663528644,48.67477242004522,49.0748634017306,87200
