date,close,high,low,open,volume
2021-03-15,139.3059539794922,139.51437060190312,137.63866075161093,138.72413914870566,5524100
2021-03-16,140.13082885742188,140.400025214514,139.14956599935647,139.34061113996262,6369100
2021-03-17,139.60984802246094,140.44348774121832,138.53304903106286,139.6619488485752,6001400
2021-03-18,139.34934997558594,140.2351038938168,138.90647964170364,139.12357528094392,4801800
2021-03-19,138.9759521484375,140.24379663553412,138.48098093290815,139.540408815827,14891500
2021-03-22,139.37539672851562,139.50564880844937,137.2044403931805,137.4736368586875,7544100
2021-03-23,139.24513244628906,139.98324958534099,137.9686091729387,139.1235594321826,7178300
2021-03-24,140.5998077392578,141.09477885283746,138.78489157202446,139.02803760158372,6370100
2021-03-25,140.65191650390625,141.06873639946247,139.4969661730938,141.06005734451162,6269800
2021-03-26,143.22232055664062,143.36995724327878,140.139573256359,140.75611741622913,7619200
2021-03-29,144.18624877929688,145.04595236940867,142.09345667181017,142.26713055099816,8535100
2021-03-30,143.29176330566406,143.85621976966388,142.61442614923453,143.30045560924827,7236300
2021-03-31,142.7186279296875,143.62173963848463,142.15417151753545,143.24834163161955,8281500
2021-04-01,141.39871215820312,142.2757736391803,140.9037278146612,141.19898791015174,7229700
2021-04-05,141.9197540283203,143.066025356499,141.25110900401558,142.10212019433644,7387100
2021-04-06,141.885009765625,142.86628618665432,141.54634113587065,142.4841957837592,5074200
2021-04-07,142.07603454589844,142.65784912105676,141.82420949862149,142.02393372580408,4608000
2021-04-08,141.52027893066406,142.5102343236529,141.4160772841801,142.41471173088803,5039400
2021-04-09,140.0266571044922,141.4855331252654,138.75013396108392,140.78214552593093,8418300
2021-04-12,140.3653106689453,140.74740099074864,139.2364110591978,139.88769776669113,5022800
2021-04-13,138.4896240234375,138.88039346062902,135.92789854577748,136.214466333175,18424100
2021-04-14,138.87171936035156,139.03671414538698,136.80496489595347,137.0568032258911,7718300
2021-04-15,139.2798614501953,141.01662636047917,139.1409170772611,139.56642925044792,7524600
2021-04-16,140.88638305664062,141.12083679377923,139.42749355100608,140.10483084811534,9049400
2021-04-19,141.2771453857422,141.64186443107627,139.6706325249103,141.11215059727715,8353500
2021-04-20,144.5683135986328,145.70589254339788,139.80958125126656,139.80958125126656,14050700
2021-04-21,144.66384887695312,144.94173765904063,143.53494888803885,144.47280365188456,6333200
2021-04-22,143.4394073486328,144.39463334793325,142.9531152946125,144.01254294821308,7233000
2021-04-23,143.73472595214844,144.2036468378109,142.41478037512542,142.87502220288548,6015300
2021-04-26,142.5189208984375,143.63914165911174,142.20630269202428,143.46546782231871,6027800
2021-04-27,141.70265197753906,142.33658075176672,141.08610781415098,142.20631542466015,6217700
2021-04-28,140.66058349609375,141.72001112973007,140.37401570170383,141.42476428113358,7448000
2021-04-29,142.5884246826172,142.64052552015485,140.51299073440703,140.59114199071354,6394300
2021-04-30,141.31185913085938,142.70127622079204,141.12950625371454,142.5449605042045,9079100
2021-05-03,143.4654998779297,143.56102249707888,141.65057011409502,142.06740331609188,6594100
2021-05-04,145.6885528564453,145.75802505466552,142.99656148989638,143.13550588633683,10179500
2021-05-05,145.0806427001953,146.23557954240468,144.83748345658705,145.45404074307478,7792300
2021-05-06,145.66246032714844,145.79271237961342,144.35988680064628,144.83748649332657,5529900
2021-05-07,146.32244873046875,146.91294246007763,145.7406340555429,146.14877488355233,5316200
2021-05-10,147.85948181152344,148.9536389160714,146.95635665340316,147.53817129831504,8357500
2021-05-11,146.6524200439453,148.38049249359628,146.13138531764506,148.18944731065042,8217900
2021-05-12,146.06195068359375,147.4513681439107,145.8448550335734,146.35719758750935,6758300
2021-05-13,147.5902862548828,148.23288078420106,144.9938179728905,144.9938179728905,8018600
2021-05-14,147.8160858154297,149.02313708784314,147.77266403575246,148.91024311077567,5797700
2021-05-17,147.96368408203125,149.2662577478454,147.8942118964654,147.9723631363028,5722600
2021-05-18,148.0157928466797,148.81470314783553,147.21688254552382,147.60765201613214,5846000
2021-05-19,147.6945037841797,147.76397597733728,145.92299598482649,147.54688034264458,5533800
2021-05-20,148.55422973632812,149.00577918444955,147.35585741142344,147.5729530789515,4853200
2021-05-21,148.45870971679688,150.0044298366736,148.38054520475995,148.7800070702247,6501800
2021-05-24,149.026611328125,149.72565408228692,148.3450483094283,149.3324333665429,5195100
2021-05-25,148.615966796875,149.44607447206974,148.31887787449125,149.13150580921183,7444700
2021-05-26,147.73342895507812,148.61596249300206,147.04311922426166,148.54605686626525,5726400
2021-05-27,147.5062255859375,148.6945945198207,147.13049785919503,147.89943305184812,8114700
2021-05-28,147.8906707763672,149.42855419248943,147.82076516657094,148.12660054278805,6400800
2021-06-01,144.64015197753906,148.72079747909368,144.5090872754114,148.6771048006733,10448400
2021-06-02,145.22555541992188,145.68866834716962,144.27311663242213,144.43914076353542,6806000
2021-06-03,145.0858154296875,146.05573442626792,144.79747302512294,144.95475070033999,5808800
2021-06-04,145.024658203125,146.42274422215627,144.9372728270094,145.93340478229985,6510300
2021-06-07,144.03721618652344,145.3304500322656,143.85372561818824,145.05082757919732,5362800
2021-06-08,142.77020263671875,144.75373266411404,141.61679339891813,144.4216843482762,7746800
2021-06-09,144.6925811767578,144.85860535868278,143.00615308274905,143.29450876717655,5552600
2021-06-10,145.9945068359375,146.43140683963622,145.0071085609768,145.05080122797267,6463100
2021-06-11,144.14210510253906,145.99455749440006,143.49548807276938,145.98582429122257,7389900
2021-06-14,144.50033569335938,144.57898784502262,143.21584832483327,143.74013378130095,4931300
2021-06-15,143.7314453125,144.92854769980954,143.64405993151422,144.37804913250093,5062900
2021-06-16,143.67898559570312,144.83240846118127,142.84887792725857,144.0023007927367,6988500
2021-06-17,144.3692626953125,144.7886830364923,142.8663253618583,143.46924960219113,5874700
2021-06-18,141.5381622314453,143.4692666705766,141.37213804891994,142.66537203220506,12993000
2021-06-21,143.16342163085938,143.53041611504443,141.77408251220172,142.2284623496783,6592300
2021-06-22,142.97119140625,143.33818590811114,142.67410252376246,143.04984356125377,5627800
2021-06-23,142.10610961914062,143.03233555983397,141.97503160879117,143.03233555983397,4493400
2021-06-24,142.75274658203125,143.47800240986047,142.2546873587835,142.6653745544595,4549200
2021-06-25,143.4867401123047,143.9847993048903,142.3333174210399,142.37701009870295,10963800
2021-06-28,143.3206787109375,144.23817137101878,142.88377871405402,143.68767310834406,5604000
2021-06-29,143.32940673828125,143.862425248568,142.78765502829873,143.30319380606463,3749500
2021-06-30,143.94984436035156,144.15081466555267,143.01487178144075,143.3032274366245,6151700
2021-07-01,145.01589965820312,145.05957900549183,143.8537436912539,143.94986225493042,6320200
2021-07-02,147.65475463867188,147.93437710366638,144.7362651592398,145.06831350313752,9059900
2021-07-06,146.77224731445312,147.54992910035463,145.91592669622275,146.71982142623386,6098500
