date,close,high,low,open,volume
2021-04-08,39.66428756713867,39.711958733720564,39.61831801440479,39.61831801440479,13095300.0
2021-04-09,39.81155776977539,39.82262475523859,39.67790963194571,39.686420949110925,7500.0
2021-04-12,39.64811325073242,39.8055969659033,39.59277832606829,39.8055969659033,26700.0
2021-04-13,39.822628021240234,39.822628021240234,39.66258861709867,39.6949387691604,4500.0
2021-04-14,39.83113098144531,39.95882019632221,39.82261641870766,39.856668174949846,13100.0
2021-04-15,40.10354232788086,40.133336805570856,40.05246468868893,40.10354232788086,17800.0
2021-04-16,40.401493072509766,40.41681734073725,40.23975206220956,40.29934102639148,3300.0
2021-04-19,40.28401184082031,40.47810297790146,40.25677303043639,40.47810297790146,8600.0
2021-04-20,39.60129165649414,39.92477688822524,39.54170269898507,39.92477688822524,4000.0
2021-04-21,40.060977935791016,40.060977935791016,39.85667063309153,39.85667063309153,1000.0
2021-04-22,39.95286560058594,40.18866900453835,39.85667246383712,40.18866900453835,4900.0
2021-04-23,40.368289947509766,40.41425625131647,40.11205418854317,40.11205418854317,4800.0
2021-04-26,40.37339401245117,40.452564515118496,40.35892380080697,40.375949680441295,7600.0
2021-04-27,40.344451904296875,40.38445931004452,40.26528140493587,40.26528140493587,1200.0
2021-04-28,40.47724914550781,40.47724914550781,40.35892204744123,40.42702556301981,1700.0
2021-04-29,40.472991943359375,40.588766621128386,40.28230729513217,40.588766621128386,3200.0
2021-04-30,39.950313568115234,40.06949148159126,39.950313568115234,40.06949148159126,1300.0
2021-05-03,40.40234375,40.44831330718011,40.265289132820946,40.265289132820946,3500.0
2021-05-04,39.83113098144531,39.92477168743423,39.66938676297202,39.92477168743423,3300.0
2021-05-05,40.395530700683594,40.395530700683594,40.27380036176568,40.33338932082089,10200.0
2021-05-06,40.65857696533203,40.66538666830578,40.444053461207616,40.444053461207616,6900.0
2021-05-07,41.11655807495117,41.13358395478876,40.92076532785076,40.92076532785076,12500.0
2021-05-10,40.97865295410156,41.28681391238416,40.954817371634505,41.2442508361722,3000.0
2021-05-11,40.40489196777344,40.4781003250756,40.22271863401306,40.23122994986158,9900.0
2021-05-12,39.79282760620117,40.00990352394144,39.79282760620117,40.00990352394144,700.0
2021-05-13,40.133338928222656,40.133338928222656,40.06949268769454,40.06949268769454,300.0
2021-05-14,40.76753234863281,40.77604691153797,40.62281725278789,40.62281725278789,5500.0
2021-05-17,40.684967041015625,40.684967041015625,40.57174801084693,40.57174801084693,2300.0
2021-05-18,40.77605438232422,40.7845656994345,40.77605438232422,40.7845656994345,600.0
2021-05-19,40.43639373779297,40.43639373779297,40.35041677096425,40.35126757793317,1400.0
2021-05-20,40.9795036315918,40.9795036315918,40.7590244944677,40.7590244944677,3100.0
2021-05-21,41.01696014404297,41.10804844253739,41.01696014404297,41.10804844253739,400.0
2021-05-24,41.26893997192383,41.26893997192383,41.14210154174164,41.14210154174164,3500.0
2021-05-25,41.23403549194336,41.38896678110995,41.23403549194336,41.38896678110995,1900.0
2021-05-26,41.21785354614258,41.244244792780975,41.20168172280565,41.244244792780975,900.0
2021-05-27,41.3736457824707,41.3736457824707,41.337892408029944,41.337892408029944,500.0
2021-05-28,41.500484466552734,41.58475981435413,41.500484466552734,41.57624849782409,3000.0
2021-06-01,41.58475875854492,41.772040190997195,41.58475875854492,41.772040190997195,5100.0
2021-06-02,41.73799514770508,41.7550210304274,41.65286898144854,41.65286898144854,4600.0
2021-06-03,41.526023864746094,41.55922482041793,41.499635859485004,41.499635859485004,1400.0
2021-06-04,41.884403228759766,41.899727493057966,41.88270161517802,41.88270161517802,18000.0
2021-06-07,42.07594680786133,42.07594680786133,42.07594680786133,42.07594680786133,200.0
2021-06-08,42.001888275146484,42.078503117912035,42.001888275146484,42.02742547361672,2000.0
2021-06-09,41.87248611450195,42.001880190593674,41.848650534556334,42.001880190593674,1400.0
2021-06-10,41.986419677734375,42.04124159545532,41.97357114817136,41.97357114817136,900.0
2021-06-11,42.04124450683594,42.076365566171276,41.98642258531855,42.042103907524925,11100.0
2021-06-14,42.144039154052734,42.15260375176674,42.06780083689693,42.06780083689693,1400.0
2021-06-15,42.20057678222656,42.20057678222656,42.20057678222656,42.20057678222656,1100.0
2021-06-16,41.983856201171875,42.27338601980709,41.9821406673948,42.26482142165528,10000.0
2021-06-17,41.701168060302734,41.78511483159103,41.519569856037435,41.73372071641694,5500.0
2021-06-18,40.88825607299805,41.00560837288885,40.85998734728994,40.98847591087433,8000.0
2021-06-21,41.46474838256836,41.46474838256836,41.39536566734112,41.39536566734112,600.0
2021-06-22,41.52728271484375,41.53670671305389,41.373949950623,41.39022628040272,1000.0
2021-06-23,41.204345703125,41.50244337776431,41.20263016940451,41.408216462785035,9800.0
2021-06-24,41.601806640625,41.63949609617513,41.57096624861164,41.57096624861164,4500.0
2021-06-25,41.74742889404297,41.74742889404297,41.73372423120006,41.73372423120006,400.0
2021-06-28,41.4510383605957,41.639492155879154,41.40820884376292,41.639492155879154,4600.0
2021-06-29,41.48530197143555,41.536699350621866,41.4424724559549,41.51099902718742,4300.0
2021-06-30,41.116966247558594,41.18549609312565,40.99704228549915,41.18549609312565,3400.0
2021-07-01,41.218048095703125,41.218048095703125,41.13238905099623,41.13238905099623,300.0
2021-07-02,41.40650177001953,41.40650177001953,41.40650177001953,41.40650177001953,100.0
2021-07-06,41.19919967651367,41.425342932671576,41.08270024917296,41.425342932671576,1400.0
2021-07-07,41.36110305786133,41.398792516827626,41.14866443237867,41.398792516827626,1400.0
2021-07-08,40.74177169799805,40.80002140966514,40.68866205120543,40.68866205120543,2200.0
2021-07-09,41.452754974365234,41.452754974365234,41.193206179878125,41.218903239136665,2000.0
2021-07-12,41.5992317199707,41.613795781895995,41.52813347914266,41.52813347914266,700.0
2021-07-13,41.37908935546875,41.49387325971339,41.37908935546875,41.49387325971339,600.0
2021-07-14,41.480167388916016,41.545269437416444,41.480167388916016,41.545269437416444,400.0
2021-07-15,41.08184814453125,41.08184814453125,41.08184814453125,41.08184814453125,400.0
2021-07-16,40.73235321044922,40.73235321044922,40.73235321044922,40.73235321044922,100.0
2021-07-19,39.96055603027344,39.96055603027344,39.840628791073435,39.87489371655915,1800.0
2021-07-20,40.303192138671875,40.36315411945607,40.13187079313867,40.13187079313867,900.0
2021-07-21,40.91138458251953,40.91138458251953,40.7571989480081,40.7571989480081,1200.0
2021-07-22,40.91138458251953,40.98933843431363,40.842857996923705,40.91138458251953,2700.0
2021-07-23,41.168365478515625,41.2283274622352,41.15123301635531,41.168365478515625,3900.0
2021-07-26,41.21548080444336,41.217193070432245,41.1769319459111,41.217193070432245,4700.0
2021-07-27,41.04930114746094,41.04930114746094,40.97563122711579,41.00561222153436,400.0
2021-07-28,41.24289321899414,41.24289321899414,41.03987858288232,41.03987858288232,400.0
2021-07-29,41.53841781616211,41.53841781616211,41.53841781616211,41.53841781616211,600.0
2021-07-30,41.267730712890625,41.267730712890625,41.267730712890625,41.267730712890625,600.0
2021-08-02,41.3568229675293,41.3568229675293,41.33969050249377,41.33969050249377,300.0
2021-08-03,41.65834045410156,41.65834045410156,41.53670422374415,41.53670422374415,300.0
2021-08-04,41.54013442993164,41.638645281465564,41.52814203184462,41.60523648635883,4700.0
2021-08-05,41.685752868652344,41.685752868652344,41.682325069246026,41.682325069246026,3300.0
2021-08-06,41.553836822509766,41.57868101806051,41.553836822509766,41.57868101806051,300.0
2021-08-09,41.54013442993164,41.54013442993164,41.54013442993164,41.54013442993164,600.0
2021-08-10,41.61294174194336,41.61380114261192,41.52813882882351,41.52813882882351,1200.0
2021-08-11,41.92902755737305,41.92902755737305,41.85364538144784,41.85364538144784,100.0
2021-08-12,41.858787536621094,41.87077993332051,41.858787536621094,41.87077993332051,400.0
2021-08-13,42.070369720458984,42.070369720458984,42.070369720458984,42.070369720458984,100.0
2021-08-16,41.89818572998047,41.89818572998047,41.802246564464845,41.802246564464845,500.0
2021-08-17,41.46818161010742,41.519579004289,41.46818161010742,41.50244653956181,1200.0
2021-08-18,41.353389739990234,41.54526807974926,41.353389739990234,41.51957102144094,500.0
2021-08-19,40.90367126464844,40.90367126464844,40.76575870912283,40.84285315107321,1100.0
2021-08-20,41.03730392456055,41.03730392456055,40.7828919345889,40.7828919345889,500.0
2021-08-23,41.47930908203125,41.47930908203125,41.42534330003882,41.42534330003882,200.0
2021-08-24,41.600948333740234,41.600948333740234,41.600948333740234,41.600948333740234,100.0
2021-08-25,41.61807632446289,41.61807632446289,41.56239827859823,41.56239827859823,200.0
2021-08-26,41.36024475097656,41.4433353970858,41.36024475097656,41.4433353970858,300.0
2021-08-27,41.76370620727539,41.76370620727539,41.4767415400001,41.4767415400001,3100.0
2021-08-30,41.73114776611328,41.75085189282773,41.73114776611328,41.75085189282773,400.0
2021-08-31,41.702030181884766,41.702030181884766,41.702030181884766,41.702030181884766,600.0
2021-09-01,42.007835388183594,42.07636196729831,41.91360848267827,42.06779737029008,80400.0
2021-09-02,42.21342086791992,42.21342086791992,42.210852468971765,42.210852468971765,700.0
2021-09-03,42.40187454223633,42.40187454223633,42.23055318347854,42.23055318347854,500.0
2021-09-07,42.35047149658203,42.384736417292665,42.35047149658203,42.384736417292665,2800.0
2021-09-08,41.995845794677734,41.995845794677734,41.99498966168807,41.99498966168807,200.0
2021-09-09,41.90248107910156,42.016408869192915,41.90248107910156,42.016408869192915,8100.0
2021-09-10,41.75599670410156,42.119196438847936,41.75599670410156,42.119196438847936,400.0
2021-09-13,42.05066680908203,42.059231406477345,42.05066680908203,42.059231406477345,600.0
2021-09-14,41.865638732910156,41.865638732910156,41.865638732910156,41.865638732910156,600.0
2021-09-15,41.999271392822266,42.020687788840334,41.80225296665238,41.80225296665238,6700.0
2021-09-16,41.97014236450195,41.97014236450195,41.97014236450195,41.97014236450195,100.0
2021-09-17,41.44761657714844,41.75085428189239,41.42962798282505,41.75085428189239,1500.0
