date,close,high,low,open,volume
2021-03-15,60.472347259521484,60.472347259521484,60.1039425801071,60.1039425801071,200
2021-03-16,60.53760528564453,60.53760528564453,60.53760528564453,60.53760528564453,0
2021-03-17,60.89054870605469,61.17307960564681,60.36156081483497,60.387322276171055,3700
2021-03-18,60.437137603759766,60.97987113646831,60.437137603759766,60.92405026079921,800
2021-03-19,60.5401725769043,60.57623992808261,60.456015424154906,60.57623992808261,2200
2021-03-22,60.51011657714844,60.69646784458576,60.51011657714844,60.69646784458576,500
2021-03-23,59.6986083984375,59.69860839843749,59.69860839843749,59.69860839843749,800
2021-03-24,59.44956588745117,59.84631336711917,59.44956588745117,59.58009630619458,1700
2021-03-25,59.80510330200195,59.80510330200195,59.55434830297723,59.55434830297723,400
2021-03-26,60.60630798339844,60.60630798339844,60.13829057913682,60.13829057913682,1300
2021-03-29,60.40964889526367,60.42167134699297,60.36155908834645,60.36155908834645,1300
2021-03-30,60.23275375366211,60.284276682148636,60.21558162808184,60.27569389523138,3500
2021-03-31,60.138275146484375,60.395902825848694,60.138275146484375,60.310029116641935,10700
2021-04-01,60.89347839355469,60.89347839355469,60.726520643644996,60.726520643644996,1200
2021-04-05,61.77412414550781,61.77412414550781,61.38484201108149,61.583809315331024,1900
2021-04-06,61.13829803466797,61.13829803466797,61.13829803466797,61.13829803466797,0
2021-04-07,61.20577621459961,61.410795640137586,61.15992667979365,61.16857915426185,800
2021-04-08,61.611473083496094,61.69624882734733,61.567352737241094,61.59243896553059,1100
2021-04-09,61.82691192626953,61.82691192626953,61.713584936120576,61.74818824456801,500
2021-04-12,61.51891326904297,61.592442784091794,61.51891326904297,61.583796911664365,800
2021-04-13,61.840736389160156,61.840736389160156,61.840736389160156,61.840736389160156,100
2021-04-14,61.85456848144531,62.12014200818564,61.85456848144531,62.11149613428147,1600
2021-04-15,62.35371398925781,62.37101233735484,62.35371398925781,62.35371398925781,1200
2021-04-16,62.831233978271484,62.83123397827149,62.83123397827149,62.83123397827149,1400
2021-04-19,62.67119216918945,62.72569417812892,62.67119216918945,62.72569417812892,300
2021-04-20,61.62705993652344,61.94713548570991,61.50508710883275,61.94713548570991,1300
2021-04-21,62.210113525390625,62.210113525390625,62.210113525390625,62.210113525390625,100
2021-04-22,62.048343658447266,62.37966543697769,62.04834365844726,62.37966543697769,8900
2021-04-23,62.65303421020508,62.65303421020508,62.28451532973539,62.28451532973539,200
2021-04-26,62.70664978027344,62.70664978027344,62.69973308179801,62.69973308179801,300
2021-04-27,62.55006790161133,62.55006790161133,62.526710846607685,62.526710846607685,1600
2021-04-28,62.74473190307617,62.74473190307617,62.526737031684824,62.526737031684824,1500
2021-04-29,62.831233978271484,62.88140645063582,62.717042434355726,62.717042434355726,700
2021-04-30,62.00767517089844,62.41857850466762,61.929816120343894,62.41857850466762,1300
2021-05-03,62.664276123046875,62.82085225208096,62.664276123046875,62.82085225208096,900
2021-05-04,61.8294792175293,62.01633568316283,61.67030934674363,62.01633568316283,1800
2021-05-05,62.68156051635742,62.73432673929257,62.50076277888581,62.50076277888581,4200
2021-05-06,63.15994644165039,63.15994644165039,63.15994644165039,63.15994644165039,600
2021-05-07,63.88054656982422,63.88054656982422,63.75510880116497,63.76376127484235,11900
2021-05-10,63.62015151977539,63.62015151977538,63.62015151977538,63.62015151977538,200
2021-05-11,62.76373291015625,62.846779474469024,62.4574974667713,62.4574974667713,1800
2021-05-12,61.821685791015625,62.50941546547924,61.821685791015625,62.49297510753284,2300
2021-05-13,62.3087158203125,62.3087158203125,61.95577283486618,61.95577283486618,4900
2021-05-14,63.345947265625,63.345947265625,62.872760479161656,62.872760479161656,300
2021-05-17,63.2161750793457,63.2161750793457,62.95059497935218,62.95059497935218,900
2021-05-18,63.472225189208984,63.75509700706529,63.472225189208984,63.75509700706529,2900
2021-05-19,62.84678649902344,62.84678649902344,62.72567828751026,62.72567828751026,700
2021-05-20,63.68851089477539,63.68851089477539,63.46965146143934,63.46965146143934,1000
2021-05-21,63.80267333984375,63.919458608894715,63.80267333984375,63.90216026528451,1300
2021-05-24,64.18678283691406,64.18678283691406,64.18678283691406,64.18678283691406,100
2021-05-25,64.1323013305664,64.40392705488453,64.1323013305664,64.40392705488453,400
2021-05-26,64.13054656982422,64.17033738619529,64.13054656982422,64.1616849131048,900
2021-05-27,64.28192138671875,64.33036467078242,64.2049335245113,64.33036467078242,1700
2021-05-28,64.50078582763672,64.62881734555195,64.50078582763672,64.62881734555195,1300
