date,close,high,low,open,volume
2026-02-09,10.260000228881836,10.329999923706055,10.069999694824219,10.199999809265137,12900.0
2026-02-10,10.239999771118164,10.449999809265137,10.15999984741211,10.449999809265137,8100.0
2026-02-11,10.239999771118164,10.270000457763672,10.199999809265137,10.210000038146973,4700.0
2026-02-12,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,1000.0
2026-02-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,1500.0
2026-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500.0
2026-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600.0
2026-02-19,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,9200.0
2026-02-20,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,23100.0
2026-02-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1200.0
2026-02-24,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,36400.0
2026-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2026-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300.0
2026-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2026-03-02,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,2000.0
2026-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-03-04,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000.0
2026-03-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2900.0
2026-03-06,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,25100.0
2026-03-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0
2026-03-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,438.0
