date,close,high,low,open,volume
2021-03-15,319.42620849609375,320.80526482835415,313.53730212924347,319.73371442794655,1366300
2021-03-16,320.1343688964844,320.7866033512245,315.3636194985396,317.84215023682526,1318900
2021-03-17,318.5968017578125,321.69031471688754,317.29227647942474,321.05670602709256,1422100
2021-03-18,329.2192687988281,329.22856734031194,317.6184994385634,317.70235692735747,1570500
2021-03-19,329.9740295410156,334.6422956794644,325.10076894206253,328.20363834715516,2962400
2021-03-22,327.18798828125,328.77201051136814,321.78360187167993,328.77201051136814,1448600
2021-03-23,327.8308410644531,330.2628216523164,324.69072118890136,327.29041673154063,1232000
2021-03-24,336.2542724609375,337.57742370234934,327.0854835497363,327.0854835497363,2090300
2021-03-25,341.8450012207031,342.8140685389361,332.1544133460981,336.8133525584956,1725900
2021-03-26,345.98211669921875,346.8579994831959,340.2702530847807,342.6090495011352,1432900
2021-03-29,344.1744079589844,353.2686647398909,343.28922673186366,344.7334862495308,1395300
2021-03-30,339.25457763671875,344.76144631310956,337.84756912119497,343.6805691772249,1390200
2021-03-31,334.46527099609375,340.91322720343,333.775728628278,338.43466802961143,1414200
2021-04-01,329.6292419433594,335.45291535266,327.8774764320969,335.378356408914,1262500
2021-04-05,330.6821594238281,334.8752041869538,329.94603915891497,332.1357460001726,883400
2021-04-06,328.2408142089844,330.30008532020094,325.24045693927525,329.85281702629163,963200
2021-04-07,328.1663513183594,329.619938028148,326.55434816895587,327.7936418812687,857800
2021-04-08,328.8185729980469,330.9616733199711,327.01090259674226,327.01090259674226,663000
2021-04-09,336.3847351074219,336.68288560306104,329.41495187102316,330.4865021931186,833600
2021-04-12,334.9031677246094,338.3321398415733,334.06453599560683,335.59268156445927,788200
2021-04-13,334.5304260253906,337.1674012682608,333.34706582598113,334.48384801249546,689000
2021-04-14,337.88494873046875,339.06833764994747,334.7541548042239,335.89093726371067,663200
2021-04-15,347.18414306640625,349.1222491959081,339.5900781157973,339.5900781157973,1350300
2021-04-16,349.9981689453125,350.855426331229,345.8703553434811,348.4607245865256,899300
2021-04-19,353.7625427246094,353.9302576960101,348.926561997883,349.8397242353518,1084400
2021-04-20,355.8311767578125,360.39693189554794,352.2810670443311,353.5017069491811,1989400
2021-04-21,358.5892333984375,360.35962462930075,352.076045415226,355.8684287958667,2045400
2021-04-22,353.8743896484375,359.0644548138774,352.8121662827694,358.4028934003513,1143000
2021-04-23,355.89630126953125,357.6853176182333,350.59442731118344,352.5791395385733,903500
2021-04-26,351.75921630859375,357.1076691025111,351.47966291115745,356.0267918580851,900900
2021-04-27,351.153564453125,351.9362912906772,348.1718603186626,350.1286205407247,800600
