date,close,high,low,open,volume
2021-03-15,31.32914924621582,31.3381763038711,30.949947386275273,31.175661713057625,3709100
2021-03-16,31.28400230407715,31.383313699665976,31.15759940726752,31.329144473731482,2770700
2021-03-17,31.54582977294922,31.62708705986012,31.07634360903366,31.121489224971782,3716800
2021-03-18,31.04926109313965,31.518747288783963,31.004118918277673,31.37429026274934,5794100
2021-03-19,31.058292388916016,31.17566135773347,30.80549000379453,31.013146768772252,4364000
2021-03-22,30.913835525512695,31.148576908537844,30.877720406854277,31.09440423055022,5201200
2021-03-23,30.570749282836914,30.87772090816267,30.543664665467016,30.76034849268088,7023600
2021-03-24,30.570749282836914,30.913836027407427,30.561718780962057,30.706175813813747,3947200
2021-03-25,30.50754737854004,30.570747110664104,30.200575775025836,30.417259586843457,3635900
2021-03-26,30.805492401123047,30.823549961760364,30.453378579014146,30.706177539681555,3876900
2021-03-29,30.75131607055664,30.823542852319303,30.48045616759814,30.697143401139595,2923000
2021-03-30,30.624916076660156,30.697146309392657,30.471431998294182,30.588804404420966,3152400
2021-03-31,30.74228858947754,30.87771855425746,30.661031299435006,30.688119358867233,5485300
2021-04-01,31.27496910095215,31.27496910095215,30.87771322054653,30.967997552053017,3267800
2021-04-05,31.392351150512695,31.482635509810823,31.34720897086363,31.401378208791492,2663600
2021-04-06,31.32914924621582,31.50972139646716,31.311091686777953,31.38331848040211,1871200
2021-04-07,31.32914924621582,31.38331848040211,31.24789195080908,31.32914924621582,2982200
2021-04-08,31.563884735107422,31.563884735107422,31.26594367035076,31.410400674744494,3188300
2021-04-09,31.66320037841797,31.68125793494326,31.464570700766515,31.55485848339297,2748800
2021-04-12,31.554861068725586,31.69931808863673,31.518745952716046,31.56388812566446,1824800
2021-04-13,31.6722354888916,31.690289603918067,31.56389013396932,31.690289603918067,2425700
2021-04-14,31.6722354888916,31.83474663302053,31.60903230978998,31.627089868943692,2579500
2021-04-15,31.87085723876953,31.888914795366496,31.74445778671754,31.86183018253443,7375000
2021-04-16,31.943084716796875,32.033369047886936,31.861827441165232,31.988226882341905,1992700
2021-04-19,31.70834732055664,32.042407000368634,31.609032466781578,31.979203820953106,2806100
2021-04-20,31.130516052246094,31.554860041222984,31.04023170928914,31.509717869744506,2269600
2021-04-21,31.64514923095703,31.6632067911395,31.076348139655185,31.094405699837655,3710200
2021-04-22,31.437488555908203,31.609030190174494,31.347204210321102,31.572918518415864,2994000
2021-04-23,31.627086639404297,31.69028636792515,31.455545011151536,31.509717683080936,8504300
2021-04-26,31.952116012573242,31.97920062666933,31.70834415332771,31.70834415332771,1651800
2021-04-27,31.988231658935547,32.07851600350718,31.843774641144744,31.906974371170282,1590400
2021-04-28,32.52994155883789,32.59314128292661,32.0604554340884,32.0604554340884,3643000
2021-04-29,32.50286102294922,32.737602392699046,32.31326182690585,32.69246021899259,5035500
2021-04-30,32.1507453918457,32.38548674805594,32.11463027731278,32.29520240585052,2092200
2021-05-03,32.33131790161133,32.47577491731947,32.33131790161133,32.35840251576694,1368700
2021-05-04,32.27714538574219,32.33131805844312,31.961146738637446,32.16880348446727,1778600
2021-05-05,32.57508850097656,32.63828822764558,32.38548587684272,32.484800717073114,1720300
2021-05-06,32.85497283935547,32.85497283935547,32.47577446989349,32.656343153945734,1780400
2021-05-07,33.23417663574219,33.243203692832616,32.80080556873287,32.90011697323592,1331900
2021-05-10,33.23417663574219,33.486975563799184,33.207088576216734,33.396691216386564,4237800
2021-05-11,33.03554153442383,33.10776831171342,32.665370259982545,32.791769703334225,6198200
2021-05-12,32.70148849487305,33.13485953239288,32.67440043719085,32.954287405727904,2802500
2021-05-13,32.76469039916992,32.954289594906285,32.529945585673126,32.66537555070028,4005400
2021-05-14,33.26126480102539,33.32446453978478,33.02652340622302,33.02652340622302,3770600
2021-05-17,33.5772590637207,33.59531662157287,33.16194556550185,33.16194556550185,1982000
2021-05-18,33.63143539428711,33.73977730905398,33.45989374222895,33.604350776627236,2488100
2021-05-19,33.315433502197266,33.4598905226958,32.95428922888741,33.2161186548307,5008300
2021-05-20,33.71269226074219,33.784919054955004,33.378636018737325,33.39669357832236,4463300
