date,close,high,low,open,volume
2023-09-26,35.91160583496094,35.931338581413684,35.71607399835318,35.87752175133914,1560.0
2023-09-27,35.10616683959961,36.182492870883635,34.711514508909865,36.14661588395523,2760.0
2023-09-28,35.59410858154297,35.60845992660678,35.12411366396979,35.28556150576905,1300.0
2023-09-29,35.764522552490234,36.200436058570155,35.750171208952736,35.9313545260296,1360.0
2023-10-02,35.85780334472656,36.27398407735039,35.75196527017161,35.895475962015645,860.0
2023-10-03,35.133079528808594,35.644332793468855,35.070292743579266,35.644332793468855,1340.0
2023-10-04,35.94211959838867,35.9851736316952,35.28555996096931,35.28555996096931,940.0
2023-10-05,35.24967575073242,35.85959270953926,35.24967575073242,35.85959270953926,540.0
2023-10-06,35.41471481323242,35.69814767094779,34.42449407120944,34.98059696399406,1560.0
2023-10-09,35.44520950317383,35.51875910573409,34.75815438998316,34.99853595110112,520.0
2023-10-10,35.46493911743164,35.60844978997746,35.45596918716532,35.60844978997746,340.0
2023-10-11,35.63535690307617,35.79680743642438,35.50081616057187,35.79680743642438,1500.0
2023-10-12,34.801204681396484,35.4290614668856,34.801204681396484,35.4290614668856,1780.0
2023-10-13,34.39220428466797,35.03441247123782,34.39220428466797,34.90884164978307,1560.0
2023-10-16,35.129486083984375,35.129486083984375,34.65769565826973,34.729452365220936,1940.0
2023-10-17,35.21918869018555,35.37525511867839,34.94472571865163,34.94472571865163,2240.0
2023-10-18,34.67026138305664,35.222775824937756,34.67026138305664,35.15101910293036,4620.0
2023-10-19,34.06572341918945,34.819153955263815,34.06572341918945,34.65770338157398,2300.0
2023-10-20,33.23157501220703,33.742831107290584,33.17775814894991,33.491686657837164,2200.0
2023-10-23,33.34637451171875,33.63518877549387,33.034238974476246,33.052178836718646,1240.0
2023-10-24,33.87916564941406,33.940156818610106,33.65313810267843,33.65313810267843,560.0
2023-10-25,32.284393310546875,33.00732527003656,32.09244722472182,32.899691592739025,3280.0
2023-10-26,32.34180450439453,32.38306564273115,32.00276188944239,32.03864161621142,560.0
2023-10-27,31.49150276184082,32.289777263405114,31.49150276184082,32.289777263405114,780.0
2023-10-30,31.9650821685791,31.965082168579105,31.769550309177614,31.850274195080814,240.0
2023-10-31,32.37409210205078,32.37409210205078,32.37409210205078,32.37409210205078,120.0
2023-11-01,32.295169830322266,32.70238070624165,32.28978841789842,32.540930121808586,1040.0
2023-11-02,34.567996978759766,34.78326159494188,33.366100362608066,34.63975367564587,8240.0
2023-11-03,35.271202087402344,35.28555342918124,34.90884097212977,34.90884097212977,760.0
