date,close,high,low,open,volume
2023-12-12,25.770795822143555,25.80931725698115,25.732274387305957,25.732274387305957,2200.0
2023-12-13,26.447057723999023,26.447057723999023,25.72371104234622,25.732271541668844,2700.0
2023-12-14,27.154144287109375,27.187529098084493,26.982081972335575,26.982081972335575,5800.0
2023-12-15,26.942703247070312,27.20464835642979,26.942703247070312,27.20464835642979,3500.0
2023-12-18,26.93927764892578,27.076242390179893,26.9221582808304,27.067683522506453,2200.0
2023-12-19,27.27826499938965,27.281690505678238,27.144724134834146,27.18752663595682,4400.0
2023-12-20,26.84083366394043,27.333051812880512,26.84083366394043,27.25600894378122,5800.0
2023-12-21,27.1704044342041,27.178964934050143,27.067681701548366,27.1704044342041,4800.0
2023-12-22,27.27741050720215,27.427216817874275,27.25601007217714,27.427216817874275,1000.0
2023-12-26,27.63437271118164,27.63437271118164,27.42721287258194,27.48713473513186,800.0
2023-12-27,27.618061065673828,27.699607284070325,27.60518603633175,27.699607284070325,1700.0
2023-12-28,27.618061065673828,27.703900051991855,27.59660377491121,27.703900051991855,700.0
2023-12-29,27.37256622314453,27.639520052552513,27.37256622314453,27.639520052552513,500.0
2024-01-02,27.320207595825195,27.42493018102332,27.320207595825195,27.407762383068416,1000.0
2024-01-03,26.823213577270508,27.03866404784919,26.823213577270508,27.03866404784919,5300.0
2024-01-04,26.77943229675293,27.004324532813147,26.77943229675293,27.004324532813147,2000.0
2024-01-05,26.830080032348633,27.000037309867526,26.81548756720085,26.952826682132603,800.0
2024-01-08,27.119346618652344,27.119346618652344,26.849819096666593,26.961406496688358,9000.0
2024-01-09,27.018924713134766,27.055835649195814,26.909912614368356,26.969998280965843,5200.0
2024-01-10,27.034374237060547,27.064417067604,26.97857970724636,27.064417067604,3900.0
2024-01-11,26.921920776367188,27.321920912603623,26.849818000477352,27.321920912603623,1100.0
2024-01-12,26.83437156677246,27.150251863305936,26.80690407081551,27.150251863305936,400.0
2024-01-16,26.686735153198242,26.729653017165695,26.60089778805178,26.63523338899499,2000.0
2024-01-17,26.545101165771484,26.59231179474669,26.515058335916613,26.58544532998313,1600.0
2024-01-18,26.58802032470703,26.592311455826707,26.54080969633353,26.58029432403792,800.0
2024-01-19,26.82406997680664,26.82406997680664,26.480722208545778,26.50647226790828,3400.0
2024-01-22,27.1262149810791,27.16226637301954,27.12449918367885,27.12449918367885,1800.0
2024-01-23,27.10733413696289,27.296175014461625,27.06355674064548,27.296175014461625,2600.0
2024-01-24,27.070425033569336,27.424932063334232,27.070425033569336,27.424932063334232,1200.0
2024-01-25,27.32450294494629,27.338237512049822,27.313343711500384,27.338237512049822,300.0
2024-01-26,27.345104217529297,27.57085439882186,27.3390956513458,27.57085439882186,1100.0
2024-01-29,27.629066467285156,27.629066467285156,27.377899032349436,27.41242428613934,300.0
2024-01-30,27.603174209594727,27.628202221485072,27.602309925818997,27.602309925818997,400.0
2024-01-31,27.041284561157227,27.446946393487803,27.041284561157227,27.446946393487803,800.0
2024-02-01,27.17765998840332,27.360639563336868,26.713305835304496,27.360639563336868,3900.0
2024-02-02,27.088756561279297,27.205276819658383,26.851401211064704,26.851401211064704,1400.0
2024-02-05,26.903188705444336,26.903188705444336,26.75645966722549,26.86866345115532,1300.0
2024-02-06,26.9161319732666,26.989497307654986,26.88592320212273,26.989497307654986,17400.0
2024-02-07,27.023157119750977,27.101699921368464,26.90232204033946,26.920447302251187,4000.0
2024-02-08,27.329565048217773,27.36063810594122,27.222540383017297,27.282957931014675,3500.0
2024-02-09,27.52203941345215,27.567785540851283,27.36063895007449,27.386531245012364,3200.0
2024-02-12,27.82930564880371,27.87850232216296,27.688620020643675,27.688620020643675,3900.0
2024-02-13,26.966197967529297,27.032657276465635,26.868665597999115,27.006764979934776,2700.0
2024-02-14,27.387392044067383,27.4296843235892,27.18801250863855,27.23979873817992,3800.0
2024-02-15,28.001073837280273,28.01574526265897,27.749045352756543,27.839671695563688,1400.0
2024-02-16,27.8577938079834,28.016604726192945,27.8577938079834,27.94755750295265,17400.0
2024-02-20,27.62820053100586,27.800823507406587,27.541890689060207,27.705880705760716,10300.0
2024-02-21,27.541889190673828,27.722279186983293,27.360636556943152,27.722279186983293,17800.0
2024-02-22,27.79305648803711,27.79305648803711,27.74472244972803,27.783560890865218,1600.0
2024-02-23,27.97948455810547,28.051122968650454,27.887132973521577,27.887132973521577,3700.0
2024-02-26,27.784423828125,28.007968731226,27.772337027340203,27.86123806465709,7000.0
2024-02-27,27.79570770263672,27.86600299746114,27.770541232294093,27.770541232294093,1600.0
2024-02-28,27.9267520904541,27.944109076792348,27.905055029904634,27.905055029904634,1100.0
2024-02-29,28.20445442199707,28.20445442199707,28.100315824919157,28.178420600354173,10300.0
2024-03-01,28.2764835357666,28.2764835357666,28.004853190783336,28.004853190783336,8100.0
2024-03-04,28.230487823486328,28.3780205351151,28.20445400223089,28.351983403353398,4900.0
2024-03-05,28.246112823486328,28.404057092528262,28.246112823486328,28.291238338709775,6200.0
2024-03-06,28.205324172973633,28.325952412252118,28.195779982462632,28.229623291374867,4600.0
2024-03-07,28.50645637512207,28.58456114426695,28.456123441197654,28.58456114426695,10400.0
