date,close,high,low,open,volume
2021-02-19,30.975101470947266,31.366968082458936,30.24480892796865,30.64558005457232,152800
2021-02-22,32.061641693115234,32.20413774252302,30.56543147564662,31.22447782751624,319800
2021-02-23,32.56037521362305,32.97895539179996,31.456028430258392,32.06163740865621,404800
2021-02-24,33.24614334106445,33.64691115007794,32.836464220438586,33.04130208206459,279800
2021-02-25,32.239768981933594,34.05659651932048,32.09727290433704,33.53114159617548,299100
2021-02-26,32.017112731933594,33.04130203872007,31.97258335292093,32.24866754122371,303800
2021-03-01,32.86318588256836,32.961149161500444,32.19523497761676,32.649440098139294,159600
2021-03-02,32.631629943847656,33.18380177921511,32.471321443680615,32.81865539491779,154900
2021-03-03,33.25504684448242,34.44845251303691,32.86318356427563,32.87208808086894,294700
2021-03-04,33.08583068847656,33.91408994482795,32.43568892596009,33.25504366656911,286700
2021-03-05,33.94972229003906,34.02987654691299,32.551478451418554,33.70925951941729,398100
2021-03-08,35.01844024658203,35.526082678135744,34.09221414791858,34.484080865169936,382700
2021-03-09,34.501888275146484,35.23218090887667,33.74487529807347,34.75125549718891,344300
2021-03-10,35.0095329284668,35.47264594075136,33.83393966550361,34.61766624256319,399600
2021-03-11,35.20546340942383,35.40139675535524,34.546420441539034,34.875941925481435,210300
2021-03-12,35.93576431274414,36.45231474372145,35.40140484386212,35.615150669839714,349200
2021-03-15,35.24108123779297,36.22964888967788,34.75125136810737,36.09605738095763,195100
2021-03-16,34.73344421386719,35.27671144899721,34.27923913053028,34.76016116071827,245700
2021-03-17,34.54642868041992,35.46374702355138,34.181282246975634,35.09860059010709,205100
2021-03-18,34.448448181152344,35.668570643430385,34.22579792320662,34.8135944682884,226800
2021-03-19,34.26142120361328,34.492975966379646,33.192699335166864,33.74487099820447,764200
2021-03-22,32.8899040222168,34.28814769540846,32.56038251511009,33.923001323378294,127800
2021-03-23,31.64305877685547,32.88990178538625,31.171041239530787,32.5781927319405,361200
2021-03-24,31.135417938232425,32.83646613813209,31.126513420847715,32.25757738165259,448000
2021-03-25,32.15960693359375,32.38225721322553,30.805892825747705,31.16213463210801,239300
2021-03-26,33.04130554199219,33.13036770683435,32.3466376430944,32.88099704265051,189800
2021-03-29,31.79446220397949,33.0056803294452,31.634153722822337,32.53365940276076,258300
2021-03-30,32.68506622314453,33.02349564597861,32.026019809980696,32.026019809980696,195800
2021-03-31,32.275390625,33.13036700513101,32.16851602945302,32.41788668835517,229400
2021-04-01,32.52475357055664,32.64943718477537,31.90133210208929,31.945861478971167,153900
2021-04-05,32.81864547729492,33.31738326014023,32.489124058697534,33.18379175124694,238400
2021-04-06,32.480220794677734,33.13926365725872,32.1952287356092,32.80974222596822,143600
2021-04-07,32.00819778442383,32.84536487435278,31.76773511374465,32.462406183719985,154600
2021-04-08,31.99039077758789,32.75630828862763,31.29572298728379,31.87461507745299,191100
2021-04-09,32.53364944458008,32.56927429557149,31.981477843704344,32.40006134942146,142400
2021-04-12,32.61381149291992,32.91661600432068,32.524752741426475,32.729590587760285,90100
2021-04-13,31.6341495513916,32.48912573990596,31.6341495513916,32.48912573990596,126400
2021-04-14,32.426788330078125,32.85427648223032,31.33134930318053,31.53618716375093,114900
2021-04-15,32.10617446899414,32.35554512987629,31.40259866424041,32.35554512987629,154100
2021-04-16,32.35554122924805,32.774121457192415,31.97258246510035,32.774121457192415,150100
2021-04-19,32.115081787109375,32.54256997262321,31.660873254306228,32.16851568693979,126700
2021-04-20,30.79698944091797,31.97258268877629,30.53871429168615,31.838991157139485,191600
2021-04-21,31.464942932128903,31.554001695741945,30.60996317352304,30.60996317352304,153000
2021-04-22,30.9840145111084,31.838990791108326,30.948389650098303,31.473844459189166,195200
2021-04-23,32.88098907470703,33.4420686864383,31.21556606553863,31.21556606553863,265200
2021-04-26,33.281761169433594,34.466262228070335,33.20160693691401,33.84284079707066,298900
2021-04-27,32.97895812988281,33.2461411817032,32.4178818747567,33.2461411817032,287500
2021-04-28,32.996768951416016,33.21941921883093,32.667247506906506,33.21941921883093,162300
2021-04-29,32.71177673339844,33.59347328322976,32.382255290374935,33.13036032141036,209200
2021-04-30,32.373348236083984,33.103640857497055,32.2041352521768,32.408973095024514,227100
2021-05-03,33.112548828125,33.317386671326595,32.36444377594922,32.720685571222845,322000
2021-05-04,33.63800048828125,33.67362534397976,32.76521190790714,32.95223730426447,209900
2021-05-05,34.04768371582031,34.19017977296121,33.246144668418005,33.629100061617805,218600
2021-05-06,34.56422424316406,34.56422424316406,33.816119306009355,34.207982502662574,201800
