date,close,high,low,open,volume
2021-02-19,11.708491325378418,11.7908001057993,11.564449978439134,11.564449978439134,345300
2021-02-22,11.831954002380373,11.93484055892281,11.667335668904895,11.729067445837934,593060
2021-02-23,11.790799140930176,11.893685696758473,11.502717255588228,11.83195392025392,497480
2021-02-24,12.037724494934082,12.181765799729105,11.790796655994324,11.873106197294897,581980
2021-02-25,11.736002922058104,12.2770240012088,11.69438573278916,12.08974704638948,471900
2021-02-26,11.92327880859375,12.048130373526208,11.777619046396802,11.777619046396802,364480
2021-03-01,12.027323722839355,12.277026107511238,11.964898325116884,12.048132717934845,407520
2021-03-02,12.048129081726074,12.193788034523626,11.985702909062256,12.048129081726074,302380
2021-03-03,11.819241523742676,12.068943971565998,11.673581696363888,11.756816110232394,1372840
2021-03-04,11.631961822509766,11.923280596812964,11.423876643529498,11.881663402260516,834440
2021-03-05,11.507112503051758,11.75681492571722,11.007708451502952,11.736006721237649,868220
2021-03-08,11.798432350158691,11.964900370469667,11.569538127671729,11.611155331195008,489260
2021-03-09,11.92327880859375,11.985704194169056,11.756810849132316,11.860853423018442,378280
2021-03-10,12.048129081726074,12.15217164445676,11.923277530180195,11.96489471402882,373500
2021-03-11,12.152174949645996,12.23540854619964,12.068940559310375,12.152174949645996,260840
2021-03-12,12.256220817565918,12.318646230117052,12.11056099242515,12.172986404976282,293920
2021-03-15,12.568341255187988,12.651574824863824,12.277021776868256,12.277021776868256,752220
2021-03-16,12.318639755249023,12.651575643046929,12.214597191089457,12.609958458626748,388000
2021-03-17,12.526725769042969,12.54753396583304,12.193789063929046,12.318640626014952,337500
2021-03-18,12.29783058166504,12.568341879447315,12.277022386657984,12.568341879447315,343360
2021-03-19,12.526725769042969,12.60995934998508,12.214598054500945,12.318640626014952,1160000
2021-03-22,12.547536849975586,12.651579445404542,12.422686052973644,12.526728648402598,344340
2021-03-23,12.339449882507324,12.71400301336772,12.297832691571305,12.547535043405531,549880
2021-03-24,12.131361961364746,12.776426289647071,12.110553767522164,12.48510681316064,807560
2021-03-25,12.401870727539062,12.4642968879589,12.00650954297584,12.172977451938332,949000
2021-03-26,12.46430206298828,12.589152848101303,12.339450484093325,12.526727455544792,470000
2021-03-29,12.401870727539062,12.547530445549349,12.381062536586851,12.4642968879589,597520
2021-03-30,12.517585754394531,12.58069947164089,12.328243800121,12.475509675385474,411700
2021-03-31,12.643810272216797,12.706924777438376,12.496545233457836,12.51758286684218,409980
2021-04-01,12.643810272216797,12.685886341519758,12.601735005448106,12.664848708135413,379480
2021-04-05,12.559659004211426,12.685886410270124,12.475506865149445,12.685886410270124,445380
2021-04-06,12.60173511505127,12.664848818287506,12.538620609280754,12.622772748618589,310320
2021-04-07,12.643810272216797,12.685886341519758,12.580696569529488,12.601735005448106,277520
2021-04-08,12.685890197753906,12.706928640067751,12.601738836102072,12.643814115660732,235980
2021-04-09,12.685890197753906,12.72796627984708,12.622776475881402,12.643814115660732,247600
2021-04-12,12.8541898727417,12.875228308752863,12.68588639732377,12.706924833334933,360260
2021-04-13,12.98042106628418,13.022497145448371,12.875231269640928,12.875231269640928,292780
2021-04-14,12.91730785369873,13.085611374399454,12.875231772889927,12.959383131973045,319540
2021-04-15,11.44465160369873,12.433435171755994,11.276347266337485,12.412397530853116,3006160
2021-04-16,11.318416595458984,11.633985835866952,11.255302907884207,11.570872148292176,1067320
2021-04-19,11.002849578857422,11.36049495077764,10.83454611046386,11.36049495077764,1404840
2021-04-20,10.876622200012209,11.0870017365597,10.624166595648369,11.0870017365597,1201560
2021-04-21,11.150118827819824,11.213232547470398,10.750397265808717,10.876625507644349,648680
2021-04-22,11.171150207519531,11.33945443566402,11.129074953017446,11.171150207519531,573880
2021-04-23,11.339460372924805,11.360498011191003,11.171156056657372,11.234270576524889,377620
2021-04-26,11.465690612792969,11.528804345567467,11.381538434070537,11.48672825620625,577280
2021-04-27,11.549839973449709,11.760219566390251,11.465687815259706,11.697105046480525,710380
2021-04-28,11.739180564880373,11.739180564880373,11.528800981988129,11.612953136158792,604640
2021-04-29,11.600820541381836,11.749822068532128,11.558248560482753,11.728535672086087,460040
2021-04-30,11.707253456115724,11.707253456115724,11.515679892945627,11.600823879241943,491400
2021-05-03,11.792393684387209,11.898823227343795,11.728535309018875,11.728535309018875,494720
2021-05-04,11.664681434631348,11.856254997336066,11.622109441586607,11.813683004291326,416640
2021-05-05,11.771108627319336,11.792395025527323,11.536963930982932,11.707251056681503,348760
2021-05-06,11.707253456115724,11.813683032989502,11.536966295516322,11.79239744241204,528140
2021-05-07,11.834965705871582,11.856252103194503,11.64339300192348,11.70725056990618,352660
2021-05-10,11.622106552124023,11.856252049660744,11.600820966890243,11.856252049660744,523280
2021-05-11,11.579535484313965,11.622106655158936,11.409247552961938,11.494391518637952,394520
2021-05-12,11.196389198303224,11.64339382995746,11.175103611459583,11.579536257433451,620260
2021-05-13,11.387962341308594,11.558249466256653,11.217675216360536,11.366676755187484,620460
2021-05-14,11.55825138092041,11.600823372207886,11.43053621905118,11.515679389632934,445460
2021-05-17,11.728540420532228,11.728540420532228,11.473110055709547,11.579539645050106,475340
2021-05-18,11.749826431274414,11.856256017043217,11.622110441155872,11.771112023630856,530900
2021-05-19,11.707253456115724,11.728539046693186,11.536966295516322,11.707253456115724,439780
2021-05-20,11.834965705871582,11.877537688524392,11.62210660460056,11.728536155236071,421600
2021-05-21,11.898825645446776,11.9626832217994,11.856253657213983,11.920111233566606,394120
2021-05-24,11.920111656188965,12.090398803164458,11.813682087830134,12.090398803164458,655380
2021-05-25,11.749826431274414,12.0052575995182,11.749826431274414,12.0052575995182,719740
2021-05-26,11.707253456115724,11.898827019285818,11.366679134916922,11.834968623566963,938960
2021-05-27,11.782648086547852,11.868809552736916,11.69648579865431,11.782648086547852,538420
2021-05-28,11.782648086547852,11.89035053556254,11.69648579865431,11.782648086547852,366400
2021-06-01,11.890344619750977,11.933425742263566,11.739561101808947,11.847263497238387,621240
2021-06-02,11.868809700012209,11.954971988974902,11.847269538623776,11.911890844493556,500960
2021-06-03,11.847264289855955,11.911885567096164,11.847264289855955,11.847264289855955,533820
2021-06-04,11.890344619750977,11.954965892667827,11.804182374725798,11.890344619750977,477080
2021-06-07,11.998045921325684,11.998045921325684,11.890343535715406,11.933424654300316,602040
2021-06-08,12.105752944946287,12.12729310163931,11.95496938298223,12.019590674765595,749080
2021-06-09,12.170369148254396,12.364233764253306,12.127288031176418,12.127288031176418,761240
2021-06-10,12.407313346862791,12.622718098174328,12.213449563704762,12.299610971207027,767820
2021-06-11,12.019583702087402,12.493474269764048,11.954962447791456,12.471934125566674,985620
2021-06-14,12.234993934631348,12.32115619358748,12.10575136790135,12.127291521788283,600360
2021-06-15,12.019583702087402,12.278069540975013,11.954962447791456,12.278069540975013,544180
2021-06-16,12.148833274841309,12.19191358537209,12.062671010371243,12.062671010371243,527500
2021-06-17,11.804183959960938,12.213453446237011,11.739562678365814,12.170372317938872,1005980
2021-06-18,11.588781356811523,11.890348490876404,11.524160062856,11.804186217799485,1468020
2021-06-21,11.782648086547852,11.84726939161577,11.610324332465243,11.69648579865431,677680
2021-06-22,11.868809700012209,11.890350683105124,11.696485943791304,11.847269538623776,391820
2021-06-23,11.782648086547852,11.89035053556254,11.631864493586392,11.84726939161577,1364180
2021-06-24,11.63185977935791,11.84726459008676,11.63185977935791,11.84726459008676,1053540
2021-06-25,11.63185977935791,11.782643311208933,11.63185977935791,11.718022032331106,977080
2021-06-28,11.588781356811523,11.761105081261023,11.588781356811523,11.739564923843965,1055240
2021-06-29,11.403447151184082,11.70870228779648,11.38164356932034,11.686897874179405,1072000
2021-06-30,11.31623077392578,11.447053914533436,11.294426362655676,11.425250335016576,755560
2021-07-01,11.381644248962402,11.490663828297762,11.33803625087758,11.33803625087758,630960
2021-07-02,11.22901439666748,11.468857089914431,11.207210817918927,11.468857089914431,1003860
2021-07-06,11.272622108459473,11.31623009663645,11.076386577539663,11.294425686671364,717640
2021-07-07,11.119994163513184,11.316229687335271,11.07638617691348,11.229013714135862,455180
2021-07-08,11.032774925231934,11.163598846314512,10.880148264931636,10.945559809596466,664040
2021-07-09,11.490656852722168,11.490656852722168,11.098186771720393,11.119990341649928,641640
2021-07-12,11.490656852722168,11.534264824334116,11.33802936795679,11.468852451039757,407660
2021-07-13,10.989171028137209,11.4688563851545,10.989171028137209,11.4688563851545,883060
2021-07-14,10.967368125915527,11.185407256974496,10.923760133353078,11.076387691445012,586720
2021-07-15,11.076387405395508,11.119995396831774,10.9019562714037,10.923759851245205,546860
2021-07-16,11.01097583770752,11.185406971756196,10.967367846257035,11.076387409006616,543540
2021-07-19,10.83654499053955,11.01097612920602,10.68391743229891,10.967368136601085,1101020
2021-07-20,11.032774925231934,11.11999087262032,10.814735888513887,10.923755406872912,673600
2021-07-21,11.18540859222412,11.250820172999614,11.119997011448628,11.163605009216749,679260
2021-07-22,11.076387405395508,11.229014959545813,11.032779413959242,11.229014959545813,524760
2021-07-23,11.032774925231934,11.207206820008704,11.010971354261295,11.141794443590957,492000
2021-07-26,11.163604736328123,11.229016315504666,11.05458516044944,11.076388742923834,872840
