date,close,high,low,open,volume
2021-03-15,82.2604751586914,82.34874559308182,80.86577939767476,81.20120974219925,749300
2021-03-16,82.79891967773438,83.01959909400274,81.81910253073468,81.95150479281465,993800
2021-03-17,81.58960723876953,83.46097141563467,81.50133680491604,82.85189397322148,786100
2021-03-18,82.56060028076172,82.79893787408669,80.89226406589813,81.42189343441623,779200
2021-03-19,83.0549087524414,83.76991469989385,81.96916970586105,82.56058897413503,1945800
2021-03-22,82.5694351196289,83.12554498527469,81.21004871344708,82.72832461475674,1026800
2021-03-23,83.13434600830078,83.3991639890564,81.97798807717666,82.0927389437169,750900
2021-03-24,84.60851287841797,85.09401043740212,82.91369605640614,83.28443597348308,847500
2021-03-25,85.69425201416016,86.00320192021908,84.05239624527232,85.04103594466088,746800
2021-03-26,85.83547973632812,85.89726971492367,84.23776262221286,85.73838023644905,654700
2021-03-29,87.25666046142578,87.2654895258509,85.68542372390047,85.86196460478534,973400
2021-03-30,87.2919692993164,87.59209687598832,86.05616293901411,86.93888080571534,931800
2021-03-31,87.25666046142578,87.60974895779844,85.5794951546078,86.71820201974312,1142800
2021-04-01,86.71820068359375,87.26548818126896,85.69425146795318,87.00949919370811,689200
2021-04-05,87.05362701416016,87.5655981913608,86.15325113690697,86.6475776569173,513700
2021-04-06,86.7358627319336,87.00950312583612,86.05616617761662,86.81530411031699,731600
2021-04-07,86.70936584472656,87.27430465487586,85.85312856648726,86.43571876806541,563500
2021-04-08,86.78882598876953,87.26549447571976,86.2680256463963,87.09777591514377,848400
2021-04-09,87.50382232666016,87.75981132383527,86.80647438289412,87.21253054020848,543200
2021-04-12,87.70684814453125,88.51894696902066,87.56561005265333,87.93635667653145,479300
2021-04-13,87.46849060058594,88.6336843890429,87.2831206982227,87.83923713991376,740200
2021-04-14,88.38652801513672,88.66017510376709,87.15955085180727,87.23899895321678,575300
2021-04-15,89.43697357177734,89.4546249658046,88.10406771352486,88.2717862624965,651500
2021-04-16,89.8783187866211,90.16961725313651,88.73961210946233,89.78121929778263,868400
2021-04-19,89.8959732055664,90.31085162919408,89.36634389790213,90.31085162919408,969000
