date,close,high,low,open,volume
2021-03-15,95.73644256591797,95.83807417020284,94.52610447369058,94.52610447369058,34400
2021-03-16,96.73426818847656,97.2054686169465,96.08752803092098,96.52177087196789,5100
2021-03-17,96.77122497558594,97.41797217673187,94.01795170026044,94.17501615880512,10900
2021-03-18,93.41739654541016,95.71795154919647,93.41739654541016,95.07121144337333,7400
2021-03-19,95.48697662353516,95.48697662353516,93.25109552049923,93.59294790690608,11600
2021-03-22,95.16360473632812,95.64403925093967,93.99023135227729,94.3967506957367,73700
2021-03-23,91.55107879638672,92.96467999184384,91.41249666354263,92.49347959335813,11900
2021-03-24,87.39346313476562,90.36848236375668,87.39346313476562,90.30380833916732,29100
2021-03-25,88.20651245117188,88.50216612986652,86.7559604886794,86.7559604886794,16800
2021-03-26,92.67825317382812,92.67825317382812,89.38910589974073,89.62008550154884,7100
2021-03-29,91.40325927734375,92.04999942043645,90.57173120126822,90.91358359058229,34200
2021-03-30,91.69891357421875,92.24402212028764,91.01521583966047,91.19075556607068,9200
2021-03-31,93.23262023925781,93.2788119354003,91.79130257019905,91.79130257019905,7400
2021-04-01,94.87718963623047,95.78262578652632,94.78479215037544,95.76415051871842,152500
2021-04-05,95.45002746582031,96.00438426006711,95.16361495801507,95.75492229286816,7300
2021-04-06,96.67884063720703,97.16851636179067,95.31144507221192,95.31144507221192,5700
2021-04-07,93.57447052001953,94.46143149071413,93.19566757630896,93.98099694160676,24000
2021-04-08,95.33916473388672,96.1522105825543,95.33916473388672,95.57014438908156,10000
2021-04-09,93.51904296875,93.60219226028055,93.09404125340141,93.60219226028055,6400
2021-04-12,92.33641815185547,92.45652502054632,91.87445889682147,92.33641815185547,26400
2021-04-13,93.29730224609375,93.61143118295487,92.38261776747932,92.41957535692288,5000
2021-04-14,94.64622497558594,95.13590071266735,94.06415173804872,94.70165783670772,23500
2021-04-15,95.79187774658203,95.99514096008186,95.19132926549781,95.8195941758885,3400
2021-04-16,96.22611236572266,96.61415644067438,95.46849948412893,96.25382879265655,10600
2021-04-19,95.5608901977539,96.14295631185163,95.3021941470438,95.8103450898133,16000
2021-04-20,94.06414031982422,95.68099769637955,93.81468542611731,95.67176358660657,12500
2021-04-21,95.20057678222656,95.23753437341624,94.4614390563125,94.4614390563125,9200
2021-04-22,94.5538101196289,95.59784247205286,94.5260936941554,95.24674895221968,5000
2021-04-23,97.16851043701172,97.50112167285185,96.34622350644558,96.34622350644558,8300
2021-04-26,97.45491790771484,97.47339317455639,96.65110634581404,97.37176158458256,6500
2021-04-27,97.5380859375,97.93537121589944,97.31634744807272,97.38102146786149,83700
2021-04-28,98.79460906982422,99.61689600073002,97.7690589337167,98.6005870236605,4600
2021-04-29,98.32342529296875,99.61691286868988,97.10385290418944,99.61691286868988,2700
2021-04-30,94.94186401367188,96.8174173811817,94.6646856529132,95.8565413258738,11300
2021-05-03,94.80327606201172,95.79186855642064,94.59077170948407,94.84023364718777,5900
2021-05-04,92.88153076171875,93.3527311962162,91.56032695243546,93.3527311962162,10000
2021-05-05,93.66685485839844,94.20272927937721,93.66685485839844,93.7777276158578,1800
2021-05-06,95.62557983398438,95.62557983398438,94.38753223218527,94.54459671021533,11600
2021-05-07,97.59351348876953,97.96308231700434,97.01144734233361,97.01144734233361,5700
2021-05-10,93.86088562011719,96.65112369283969,93.86088562011719,96.65112369283969,6100
2021-05-11,93.26032257080078,93.26032257080078,90.18367270539396,90.48856745939379,12100
2021-05-12,88.14183807373047,91.01522555614524,88.06792289212,90.52554981362034,28000
2021-05-13,88.12334442138672,89.64781136359593,87.34725626109915,88.5760695638266,16600
2021-05-14,91.17229461669922,91.56957992666592,89.98967984720018,90.09131146479214,7400
2021-05-17,91.15381622314453,91.15381622314453,89.87880399117921,90.19293999359813,11400
2021-05-18,93.62066650390625,94.3320806717441,93.62066650390625,93.85164613681891,3300
2021-05-19,93.1217269897461,93.58368614315354,91.68965079460808,91.68965079460808,8800
2021-05-20,94.06414031982422,94.06414031982422,93.32500974847648,93.32500974847648,5200
2021-05-21,91.72662353515625,92.76141474745725,91.61575783133222,92.76141474745725,3100
2021-05-24,93.36196899414062,93.66685674766065,92.44728458676391,92.44728458676391,19100
2021-05-25,95.20057678222656,95.92123218807589,95.07122873753256,95.45927287161454,2900
2021-05-26,96.54025268554688,96.80818992582275,95.93047007407797,95.93047007407797,3200
2021-05-27,96.75273895263672,97.01143498476598,96.26306331340086,96.61414977858512,3300
2021-05-28,97.8984146118164,98.21255060319565,96.90982198569804,96.90982198569804,7100
2021-06-01,101.91747283935547,102.25008414603388,101.52018750354183,102.25008414603388,12000
2021-06-02,102.09300231933594,102.09300231933594,101.67724178105011,101.83430624671904,2200
2021-06-03,99.82017517089844,100.38376613039182,99.72778471255889,100.32832621623598,6900
2021-06-04,101.79734802246094,101.90822078815005,101.3723463273949,101.3723463273949,3600
2021-06-07,100.69788360595703,100.80875637267474,100.04190226299079,100.80875637267474,3800
2021-06-08,99.90331268310547,100.1527746450273,99.26581366151045,100.1527746450273,47100
2021-06-09,99.03483581542969,99.60766082931656,99.0255946558362,99.60766082931656,1400
2021-06-10,100.68863677978516,100.85494238438983,99.48753996331376,99.69080315215709,5100
2021-06-11,99.94025421142578,100.50384501386291,99.79243092906455,100.50384501386291,1900
2021-06-14,100.59625244140625,101.20604208762819,100.24516591866411,100.28212350773266,24400
2021-06-15,99.04405975341797,100.26363188373982,99.03482564371232,100.26363188373982,4200
2021-06-16,96.54025268554688,99.12722758901492,96.22612374456521,98.88700677895044,6400
2021-06-17,97.59351348876953,98.13862909642717,97.32557626452278,97.95384115784022,4300
2021-06-18,96.22611236572266,96.92829239344864,95.92121757157258,96.64187286760826,8800
2021-06-21,97.05764770507812,97.05764770507812,95.12665424609618,95.93970004259745,17700
2021-06-22,96.19840240478516,96.19840240478516,95.2005686744637,95.56089634670103,4500
2021-06-23,97.2701416015625,98.32340816066703,97.2701416015625,97.50112123380366,2800
2021-06-24,99.17341613769531,99.17341613769531,98.35112917250801,98.35112917250801,8100
2021-06-25,100.66091918945312,100.8918988177437,100.14352707774269,100.8918988177437,3200
2021-06-28,100.7533187866211,100.84570923008138,100.51309799447313,100.82722691202592,3200
2021-06-29,100.67015838623047,100.67015838623047,99.24732305781892,99.24732305781892,1700
2021-06-30,99.57069396972656,99.66309145918032,99.19189104893351,99.46906941941722,10700
2021-07-01,98.17558288574219,99.64460993374169,97.51960158925132,99.64460993374169,2900
2021-07-02,97.8984146118164,97.8984146118164,96.99297832565767,97.70439255049668,9700
2021-07-06,94.64622497558594,95.91198896413083,93.83317208478846,95.91198896413083,13800
2021-07-07,94.4983901977539,95.52394037421693,94.13806251942249,95.52394037421693,4200
2021-07-08,90.7010726928711,91.17227307684331,89.85106940922823,90.61792341572573,6600
2021-07-09,93.58370208740234,93.58370208740234,92.28097366935212,92.30869714438725,21400
2021-07-12,93.7777328491211,93.7777328491211,93.214141969561,93.214141969561,1500
2021-07-13,94.00871276855469,94.71089284254366,94.00871276855469,94.06414562607463,1300
2021-07-14,94.85871124267578,95.14513077258287,94.85871124267578,95.06197444166185,2600
2021-07-15,95.2098159790039,95.81035743886851,95.0897020478793,95.81035743886851,800
2021-07-16,93.63914489746094,95.26524354112699,93.43588168588528,95.26524354112699,11200
2021-07-19,90.27608489990234,90.58097972741801,89.66630229381047,90.58097972741801,8300
2021-07-20,91.22770690917969,91.41249483083136,90.5070516370843,90.5070516370843,3500
2021-07-21,92.29946899414062,92.29946899414062,90.91359110248368,90.91359110248368,2300
2021-07-22,92.67825317382812,92.69673548937807,92.17933638805003,92.4287983054081,2600
2021-07-23,89.91574096679688,90.34998375499396,88.94562379959324,90.34998375499396,4500
2021-07-26,86.478759765625,87.10702455184834,85.80430328933309,86.08147457655822,13700
2021-07-27,82.87548828125,83.12495022862481,80.38091110113515,82.85701301241502,127600
2021-07-28,87.42117309570312,87.42117309570312,84.81572314542859,84.81572314542859,7300
2021-07-29,88.32661437988281,88.70542437920805,87.98476901837785,88.70542437920805,3400
2021-07-30,86.64508056640625,87.35650179792991,86.24779530760371,86.24779530760371,15300
2021-08-02,87.85540771484375,88.66846051480204,87.82769128737951,88.00323805990483,4400
2021-08-03,88.64998626708984,88.64998626708984,86.98693702739673,87.3380235554683,2600
2021-08-04,89.64781951904297,90.15597756232049,89.22281781418333,90.15597756232049,136600
2021-08-05,89.27824401855469,89.37987561963402,89.27824401855469,89.37987561963402,700
2021-08-06,87.61518096923828,88.43746775697326,87.14398062548908,88.43746775697326,69600
2021-08-09,88.32661437988281,88.83477241582172,87.60595901905262,88.35433080930869,33500
2021-08-10,88.57606506347656,88.98258439152292,88.2988867066345,88.97335028218303,7300
2021-08-11,89.06575775146484,89.5000006373926,88.39129404692902,89.5000006373926,8100
2021-08-12,87.32878112792969,87.62443479173415,86.84834656759969,87.62443479173415,4500
2021-08-13,86.92227172851562,86.92227172851562,86.0999846613432,86.69129205686178,11900
2021-08-16,85.52714538574219,85.52714538574219,84.83420642872831,85.34236448344765,7700
2021-08-17,82.27494812011719,82.83853898873001,81.62820091814986,82.44125373788718,4600
2021-08-18,82.579833984375,83.86408015088695,82.579833984375,83.42984437177923,7400
2021-08-19,79.7803726196289,80.16841675408318,79.2814557114992,79.4108037563173,5500
2021-08-20,79.66949462890625,79.7803603365729,78.32056742815999,78.34829090401534,22500
2021-08-23,82.0716781616211,82.24721787503302,80.84286492304558,81.00917052713052,7600
2021-08-24,85.72117614746094,85.79509133545605,84.42768855330762,84.42768855330762,10300
2021-08-25,86.00756072998047,86.00756072998047,85.19451507316423,85.19451507316423,3900
2021-08-26,84.26138305664062,84.78801643640936,84.26138305664062,84.78801643640936,3200
2021-08-27,86.27552795410156,86.33096787084973,84.9912814909929,84.9912814909929,2800
2021-08-30,86.69129943847656,86.86683921060107,86.0445520734123,86.0445520734123,4000
2021-08-31,89.13041687011719,89.24128257636748,89.07498401699203,89.21356614980492,6500
2021-09-01,91.49565887451172,91.84675245784044,90.12826327831024,90.12826327831024,11900
2021-09-02,90.39618682861328,91.44021929311987,90.39618682861328,90.9505435933498,4000
2021-09-03,91.52336883544922,91.70815677385994,90.85814635504882,90.85814635504882,17100
2021-09-07,92.53968048095703,92.96468214571571,92.53968048095703,92.5858721766624,1300
2021-09-08,89.89728546142578,90.9320698150465,89.62934821302335,90.9320698150465,17000
2021-09-09,89.49076080322266,89.6663076019917,89.19510711783998,89.6663076019917,2200
2021-09-10,89.33366394042969,90.19290825348487,89.33366394042969,89.80485720482903,1400
2021-09-13,89.79563903808594,90.05433508382382,89.59237584530943,89.63856753979773,1800
2021-09-14,88.32661437988281,89.23205768511777,87.92009500007103,89.23205768511777,6600
2021-09-15,88.21575164794922,88.21575164794922,87.10704509081317,87.10704509081317,900
2021-09-16,86.10920715332031,86.1738811706986,85.24996260875767,85.85051108380712,9700
2021-09-17,85.65647888183594,85.83202564346391,85.65647888183594,85.6657200400633,5500
2021-09-20,80.97222137451172,81.94233867418035,79.57710238657981,81.45266296920178,4400
2021-09-21,82.17332458496094,82.36734664991742,81.52657731949964,82.13636699416831,5000
2021-09-22,84.21516418457031,84.52005895054121,83.52222537951177,83.52222537951177,1900
2021-09-23,85.47171783447266,85.47171783447266,84.98204206892713,84.98204206892713,800
2021-09-24,83.46678924560547,83.78092518351183,83.40211523617451,83.6053784226542,1800
2021-09-27,84.58474731445312,84.58474731445312,84.4553992794684,84.4553992794684,400
2021-09-28,82.26570892333984,83.63310443634104,82.07168687280343,83.63310443634104,13200
2021-09-29,80.76896667480469,82.07169535453052,80.76896667480469,82.07169535453052,3400
2021-09-30,81.97006225585938,83.15267697838831,81.93310466466288,82.56136961712384,2700
2021-10-01,81.92386627197266,82.0070226172087,80.94451474347262,80.95375590381886,17400
2021-10-04,79.42002868652344,79.63253303040683,78.59774183438648,78.98578588954224,14300
2021-10-05,80.65809631347656,81.11081445216767,79.98363263633554,79.98363263633554,4600
2021-10-06,79.9466781616211,80.38092104683089,78.24667126090334,80.38092104683089,141200
2021-10-07,82.94939422607422,83.64233303778538,82.93091895929469,83.15265740533958,4800
2021-10-08,83.52223205566406,83.70701293220782,83.18962083873443,83.18962083873443,6300
2021-10-11,83.15266418457031,84.76952154371473,83.15266418457031,84.36299515204091,3400
2021-10-12,82.2841796875,83.10646659191426,82.2841796875,83.10646659191426,9000
2021-10-13,84.59397888183594,84.73256807199316,83.66082623591791,83.7070179333443,7600
2021-10-14,85.11137390136719,85.48093565849827,84.90811070558189,85.48093565849827,1100
2021-10-15,87.11627960205078,87.28258522048212,86.19236106608537,86.19236106608537,1100
2021-10-18,86.75592803955078,87.09777329237389,86.75592803955078,87.09777329237389,1600
2021-10-19,89.01956176757812,89.01956176757812,88.69619164532588,88.69619164532588,1600
2021-10-20,89.02879333496094,89.31520583396025,89.01955217562377,89.08422619310552,22600
2021-10-21,87.82769775390625,87.95704579088884,87.62443453895094,87.62443453895094,500
2021-10-22,87.38423156738281,88.48369001741081,86.84835703436131,87.88314850685728,1000
2021-10-25,88.33584594726562,88.57606672443742,88.2064979246974,88.215739083149,1500
2021-10-26,87.42117309570312,88.82552614771353,87.42117309570312,88.5945465171965,900
2021-10-27,85.90595245361328,86.22008138653138,85.90595245361328,86.22008138653138,1200
2021-10-28,86.08148956298828,86.08148956298828,85.58257270039823,85.58257270039823,1300
2021-10-29,83.52223205566406,83.52223205566406,83.078748083445,83.45755804397989,1300
2021-11-01,84.90811920166016,84.90811920166016,84.58474910734407,84.58474910734407,800
2021-11-02,83.35592651367188,83.67929657235062,83.35592651367188,83.67929657235062,7400
2021-11-03,84.32603454589844,84.32603454589844,82.90320632388433,82.90320632388433,700
2021-11-04,83.79940795898438,84.0026711636755,83.66082581845768,84.0026711636755,4700
2021-11-05,83.69776153564453,84.34450862231365,83.24504350923256,84.34450862231365,5000
2021-11-08,85.22224426269531,85.3238758661378,84.73256856371191,84.73256856371191,2700
2021-11-09,84.58474731445312,84.67713776102232,84.36300178395996,84.52930740736022,2500
2021-11-10,83.93798828125,85.12984390644498,83.90103069803408,85.12984390644498,800
2021-11-11,86.71900177001953,87.06085419519648,86.25704246250778,86.25704246250778,5300
2021-11-12,87.1624755859375,87.1624755859375,87.01465227836171,87.02389343787875,1900
2021-11-15,86.58040618896484,87.62443160940211,86.58040618896484,87.53204116449477,3600
2021-11-16,86.78367614746094,86.93149946102308,86.58965408338209,86.66356926463298,1900
2021-11-17,85.85975646972656,86.94073954866535,85.85975646972656,86.94073954866535,2800
2021-11-18,83.79940795898438,84.12278508405062,83.79940795898438,83.86408197420982,20300
2021-11-19,83.54995727539062,84.11354817178386,83.54995727539062,83.95648370529771,1600
2021-11-22,82.31190490722656,83.42061145950936,82.26571320646866,83.42061145950936,2100
2021-11-23,82.108642578125,82.339622211411,81.67439973971709,82.339622211411,2100
2021-11-24,81.78526306152344,81.78526306152344,81.11080649945073,81.11080649945073,2900
2021-11-26,76.64826965332031,77.56294689603764,76.45424763510378,77.56294689603764,2500
2021-11-29,77.08252716064453,77.9972045781665,76.79611465743669,77.9972045781665,3300
2021-11-30,76.79611206054688,77.3874193659132,75.53034111524819,77.01785053782447,2700
2021-12-01,77.39665222167969,80.11297495782537,77.39665222167969,79.01350965053993,7500
2021-12-02,79.2352523803711,80.13145445146702,79.02274802424928,79.92819125403017,2600
2021-12-03,77.02709197998047,78.94883720501191,76.68523957917809,78.94883720501191,4300
2021-12-06,78.11731719970703,78.12655131008643,76.40806222166455,76.76838989675889,15800
2021-12-07,80.4917984008789,80.4917984008789,80.29777632283891,80.38092562102456,800
