date,close,high,low,open,volume
2021-03-15,29.070697784423828,29.078798625421335,28.616973419954054,28.851937988558635,6019800
2021-03-16,29.45149803161621,29.508213188724042,29.054491931861392,29.09500231683209,5084200
2021-03-17,29.45149803161621,29.524417960861175,29.240842175322015,29.516317120164736,6140400
2021-03-18,29.556825637817383,29.76748457154699,29.459600101881293,29.50011048429266,4757500
2021-03-19,29.678363800048828,29.702669414560674,29.386684062928826,29.492013543720933,3715100
2021-03-22,29.71076774597168,29.76748599294877,29.43529589612294,29.443396736694407,3197700
2021-03-23,29.159822463989258,29.451499100813784,29.127412918538408,29.370478327931032,5362200
2021-03-24,29.062597274780273,29.200336313911556,28.76281667066357,28.908656551746233,5863500
2021-03-25,29.224632263183594,29.240837032470647,28.91674782821704,29.00587251392397,4759000
2021-03-26,29.71076774597168,29.72697251785882,29.127411411755713,29.143616183642852,3552800
2021-03-29,29.726966857910156,29.81609154094817,29.451491969767016,29.4676967385688,3082400
2021-03-30,29.46769905090332,29.56492767134359,29.386678291280298,29.451494280829944,3589200
2021-03-31,28.91675567626953,29.386684840902394,28.90865483479928,29.378580908687592,6166100
2021-04-01,29.022085189819336,29.103105967583712,28.876245317247818,28.965370027235366,7871500
2021-04-05,29.232730865478516,29.35426197686656,29.03827676021724,29.05448152655094,6518600
2021-04-06,29.18412208557129,29.338062758738904,29.119303007978356,29.257042002491474,8276300
2021-04-07,29.216537475585938,29.435297270157673,29.13551361236806,29.354273406939797,3764300
2021-04-08,29.540626525878906,29.7107720190483,29.516320909924605,29.589240848532153,4260600
2021-04-09,29.694564819335938,29.710766499799313,29.41908989029736,29.45149634196819,3803500
2021-04-12,29.216537475585938,29.32996779334661,29.176023998604823,29.20033270294236,7287300
2021-04-13,29.20033836364746,29.32997347918245,29.046394539062504,29.159827969557455,3300200
2021-04-14,29.27325439453125,29.427195107784428,29.15172013776932,29.39478556054864,4279900
2021-04-15,30.537193298339844,30.99901849056755,30.45617252770997,30.512887685299738,20171400
