date,close,high,low,open,volume
2024-01-11,20.465578079223633,20.465578079223633,20.185678662534237,20.222724219748798,400.0
2024-01-12,20.516620635986328,20.516620635986328,20.516620635986328,20.516620635986328,300.0
2024-01-16,19.992219924926758,19.992219924926758,19.757598567552503,19.757598567552503,700.0
2024-01-17,19.833335876464844,19.833335876464844,19.568255909638015,19.62588198938298,1000.0
2024-01-18,21.068185806274414,21.148863888034935,20.71254967435592,21.01714668582861,9700.0
2024-01-19,21.6938419342041,21.6938419342041,21.140630033852307,21.24764966507576,1300.0
2024-01-22,22.193546295166016,22.424874966165554,21.914471198049025,21.914471198049025,2500.0
2024-01-23,22.49814224243164,22.5310707564638,22.325262440636074,22.424873904166006,32800.0
2024-01-24,22.349136352539062,22.704772455241596,22.349136352539062,22.653731768795947,6000.0
2024-01-25,22.20507049560547,22.20507049560547,22.20507049560547,22.20507049560547,400.0
2024-01-26,21.83626365661621,21.898006784139167,21.79098557245844,21.898006784139167,700.0
2024-01-29,21.669147491455078,21.766289046669993,21.206490147452328,21.683965402045114,12100.0
2024-01-30,20.82862663269043,21.520142744233052,20.804751849024584,21.520142744233052,12300.0
2024-01-31,20.165922164916992,20.54790140499221,20.111588782347397,20.54790140499221,15800.0
2024-02-01,20.50838851928711,20.539671472632467,20.235074460605883,20.251539503459842,23000.0
2024-02-02,20.42688751220703,20.621993401052165,18.917900732510667,18.9508308179863,17600.0
2024-02-05,20.78252410888672,20.98421537603984,20.399720521620637,20.761942021460925,11300.0
2024-02-06,21.027023315429688,21.027023315429688,20.753709276144598,20.787462140542015,21600.0
2024-02-07,21.039371490478516,21.398301865348508,20.968574636976008,21.398301865348508,3400.0
2024-02-08,20.811338424682617,20.902717371384284,20.742185558649073,20.902717371384284,5400.0
2024-02-09,20.971044540405273,21.20648867166623,20.885428207184418,20.885428207184418,4300.0
2024-02-12,20.542139053344727,20.901892218365514,20.51579592787202,20.885428746315604,20600.0
2024-02-13,20.078659057617188,20.292699897357284,19.914013344873705,20.16921522025146,5600.0
2024-02-14,19.869558334350586,20.119821956832276,19.553437681965473,20.119821956832276,3700.0
2024-02-15,19.905780792236328,19.93953365790613,19.378911999981604,19.8316896720514,11100.0
2024-02-16,19.452178955078125,19.778179258934564,19.452178955078125,19.741133698487566,8100.0
2024-02-20,19.238962173461914,19.288355729912094,19.00022377193249,19.230729652354743,13800.0
2024-02-21,19.443946838378906,19.461234662267657,19.13194165710608,19.444771189654254,41700.0
2024-02-22,19.88108253479004,19.971638694120106,19.57648711372258,19.67527422372556,13100.0
2024-02-23,19.518037796020508,19.988104871956367,19.471936932706413,19.988104871956367,4500.0
2024-02-26,19.16651725769043,19.23896281778263,19.09901309465944,19.115476567232303,11300.0
2024-02-27,19.436538696289062,19.646462496697108,18.97552691820492,19.20603280724699,41200.0
2024-02-28,19.15252113342285,19.469466124331078,19.000223421233358,19.469466124331078,13500.0
2024-02-29,18.967294692993164,19.345981231491518,18.8273449787236,19.345981231491518,13500.0
2024-03-01,18.818288803100586,18.975526345941976,18.353985914684344,18.975526345941976,10400.0
2024-03-04,17.852636337280273,18.045272295784628,17.58426213094649,17.954716138869138,21400.0
2024-03-05,16.817832946777344,17.147948717288415,16.761852431981037,16.96683796562931,23100.0
2024-03-06,16.61284828186035,17.04916092689891,16.52311489728521,17.04092997565052,19700.0
2024-03-07,16.645776748657227,16.884515159176665,16.527231894674262,16.527231894674262,26700.0
2024-03-08,16.983301162719727,17.476418642997526,16.546988547555365,16.546988547555365,40400.0
2024-03-11,17.254968643188477,17.60072668055201,17.180879093218227,17.36198984795423,24700.0
2024-03-12,17.397388458251953,17.55874304815063,17.00799946787823,17.444313672283755,13600.0
2024-03-13,16.969308853149414,17.287899426574022,16.901803119101093,17.287899426574022,15500.0
2024-03-14,17.329059600830078,17.559565480308244,17.201459449673656,17.287898565655656,43800.0
2024-03-15,17.20557403564453,17.20557403564453,16.802189945055954,17.007998250674174,19600.0
2024-03-18,17.460777282714844,18.209921019283378,17.460777282714844,17.847697932952364,36600.0
2024-03-19,17.907793045043945,17.962949207845153,17.341408796915033,17.51017154983191,17700.0
2024-03-20,18.415729522705078,18.415729522705078,17.839465587418523,17.847698108801804,15200.0
2024-03-21,16.88451385498047,18.12759622948364,16.818655258923012,18.045272591863622,67200.0
2024-03-22,17.119136810302734,17.24673853911447,16.695172156478833,16.843352833888446,29900.0
2024-03-25,16.814538955688477,16.999766755961918,16.53052404206443,16.793958437923173,27700.0
2024-03-26,16.58074188232422,16.86722670814183,16.58074188232422,16.686938735329516,55800.0
2024-03-27,17.24673843383789,17.287899471168263,16.637544404036472,16.736333091899464,46600.0
2024-03-28,16.87628173828125,17.024463975506766,16.71163445909894,16.9750704198292,65900.0
2024-04-01,16.579917907714844,16.83512135737759,16.472898271225187,16.83512135737759,45700.0
2024-04-02,16.34941291809082,16.4317349872922,16.234159194861814,16.4317349872922,32800.0
2024-04-03,16.52229118347168,16.67047342066399,16.30825034865977,16.30825034865977,23600.0
2024-04-04,16.34035873413086,16.883692593038507,16.34035873413086,16.612848444679003,24700.0
2024-04-05,16.474544525146484,16.57168608227318,16.341181757018614,16.382342795044657,19000.0
2024-04-08,16.25885772705078,16.374109886958017,16.21769668999617,16.374109886958017,34300.0
2024-04-09,16.464664459228516,16.538755574910464,16.209462599764446,16.27532119479365,27300.0
2024-04-10,16.053049087524414,16.25885740915934,15.987190487408952,16.22592732400517,26700.0
2024-04-11,17.4854736328125,17.543099707734505,16.17653267029667,16.20123023248872,63100.0
2024-04-12,17.74890899658203,18.127597120163422,17.3702224431935,17.3702224431935,80900.0
2024-04-15,16.95037269592285,17.608958666012118,16.95037269592285,17.559565110803625,65700.0
2024-04-16,16.24239158630371,17.14794847203335,16.1353719550796,16.785725403702934,44500.0
2024-04-17,16.085979461669922,16.546989670760393,16.03658433305126,16.324716302555146,27700.0
