date,close,high,low,open,volume
2021-03-15,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,142000
2021-03-16,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,167900
2021-03-17,85.64409637451172,85.65265149228632,85.63554778237997,85.63554778237997,145000
2021-03-18,85.65267181396484,85.65267181396484,85.64411669416049,85.64411669416049,121000
2021-03-19,85.64409637451172,85.65265149228632,85.64409637451172,85.64409637451172,154500
2021-03-22,85.64409637451172,85.65265149228632,85.64409637451172,85.64409637451172,128600
2021-03-23,85.64409637451172,85.65265149228632,85.64409637451172,85.64409637451172,112000
2021-03-24,85.64409637451172,85.65265149228632,85.64409637451172,85.64409637451172,237000
2021-03-25,85.64409637451172,85.65265149228632,85.64409637451172,85.65265149228632,231600
2021-03-26,85.64839172363281,85.65266602042368,85.64411090119799,85.64411090119799,187900
2021-03-29,85.64409637451172,85.65265149228632,85.64409637451172,85.65265149228632,159200
2021-03-30,85.65267181396484,85.65267181396484,85.63556810000053,85.63556810000053,168000
2021-03-31,85.64409637451172,85.65265149228632,85.63554778237997,85.63554778237997,228700
2021-04-01,85.64409637451172,85.65265149228632,85.63554778237997,85.63554778237997,136200
2021-04-05,85.65267181396484,85.65267181396484,85.63556810000053,85.63556810000053,690500
2021-04-06,85.63556671142578,85.65267042511277,85.63556671142578,85.63556671142578,689200
2021-04-07,85.65267181396484,85.65267181396484,85.63556810000053,85.63556810000053,223100
2021-04-08,85.63556671142578,85.65267042511277,85.63556671142578,85.63556671142578,172300
2021-04-09,85.64409637451172,85.65265149228632,85.63554778237997,85.65265149228632,120100
2021-04-12,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,131400
2021-04-13,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,173900
2021-04-14,85.63556671142578,85.65267042511277,85.63556671142578,85.63556671142578,660100
2021-04-15,85.63556671142578,85.64497016484927,85.63556671142578,85.63556671142578,167800
2021-04-16,85.63556671142578,85.65267042511277,85.63556671142578,85.65267042511277,200200
2021-04-19,85.65267181396484,85.65267181396484,85.63556810000053,85.63556810000053,127200
2021-04-20,85.64409637451172,85.65265149228632,85.63554778237997,85.65265149228632,178600
2021-04-21,85.64409637451172,85.64409637451172,85.63554778237997,85.63554778237997,182500
2021-04-22,85.64409637451172,85.64409637451172,85.63554778237997,85.64409637451172,94800
2021-04-23,85.63556671142578,85.64411530544713,85.63556671142578,85.63556671142578,89600
