date,close,high,low,open,volume
2021-03-15,35.23752975463867,35.23752975463867,34.82551141584323,34.845131871341,28100
2021-03-16,35.29639434814453,35.65936345249003,35.12962607449538,35.4043049921385,24600
2021-03-17,35.38467788696289,35.55144987149941,34.84022246162422,34.84022246162422,14000
2021-03-18,34.20747756958008,34.894178491014436,34.20747756958008,34.894178491014436,17200
2021-03-19,34.42330551147461,34.570457074029854,34.19767585985101,34.31539486456339,29300
2021-03-22,34.92360305786133,35.12078429314199,34.49196434876534,34.49196434876534,9700
2021-03-23,34.6194953918457,34.96284393952616,34.599874940232745,34.87455377837711,12000
2021-03-24,33.90336608886719,34.786263967017014,33.89355399185279,34.786263967017014,16300
2021-03-25,33.86505889892578,33.904346409898196,33.40835188719544,33.54094630006152,20300
2021-03-26,34.444541931152344,34.444541931152344,33.815956644454694,34.03203424175595,11800
2021-03-29,34.29721450805664,34.47400458256528,34.10078442230368,34.29721450805664,10200
2021-03-30,34.09096145629883,34.20882400646548,34.00060316516878,34.08114145045018,17500
2021-03-31,34.738216400146484,34.90616813521084,34.30704648864357,34.30704648864357,13600
2021-04-01,35.4561767578125,35.4561767578125,35.338317934557836,35.41689298117057,14800
2021-04-05,35.95709228515625,35.98655606165547,35.682087046722515,35.78030213283017,11600
2021-04-06,35.97671890258789,36.14172196699566,35.94725139346966,35.96689515066061,9000
2021-04-07,36.025821685791016,36.133860462805266,35.976714172601746,36.025821685791016,41300
2021-04-08,36.51691436767578,36.51691436767578,36.39807018156548,36.428519320926085,27400
2021-04-09,36.782100677490234,36.782100677490234,36.35976919033099,36.35976919033099,18000
2021-04-12,36.69369888305664,36.732986397120555,36.45797754533673,36.62494760677657,17700
2021-04-13,37.13568115234375,37.184788680984376,36.919603530327876,36.94121054319661,16200
2021-04-14,36.801727294921875,37.20932296173208,36.7830651690049,37.20932296173208,29200
2021-04-15,37.50889587402344,37.56782714776004,37.07674443994619,37.07674443994619,14700
2021-04-16,37.43032455444336,37.62675838672009,37.32228575935797,37.62675838672009,38200
2021-04-19,37.00798797607422,37.30263681015194,36.92941295543312,37.30263681015194,18700
2021-04-20,36.6740608215332,37.02764100969256,36.576827393788626,36.90978219586082,15800
2021-04-21,37.01290512084961,37.01290512084961,36.48744677216111,36.48744677216111,17400
2021-04-22,36.683876037597656,37.107189083437135,36.65441227465351,36.91959738114179,19500
2021-04-23,37.11603546142578,37.178893244683586,36.81156280502443,36.81156280502443,25700
2021-04-26,37.49907684326172,37.528540607564125,37.14549668497753,37.14549668497753,14200
2021-04-27,37.409706115722656,37.55801408002448,37.38122397282091,37.508902802840055,9600
2021-04-28,37.312461853027344,37.44014064599527,37.17495556214419,37.17495556214419,14000
2021-04-29,37.18478775024414,37.656226757389646,36.81156379792155,37.656226757389646,15800
2021-04-30,36.811561584472656,37.115052604822466,36.80174157824651,36.92942039250624,15000
2021-05-03,36.54637908935547,36.958890567188,36.54637908935547,36.958890567188,63600
2021-05-04,35.86869430541992,36.32048965960687,35.59368908924788,36.32048965960687,10200
2021-05-05,35.642784118652344,36.11422307234113,35.642784118652344,36.11422307234113,32600
2021-05-06,35.67421340942383,35.67421340942383,35.27938246436233,35.485640063919945,10900
2021-05-07,36.035648345947266,36.26154594567417,35.90796953740409,35.99636457613756,12200
2021-05-10,35.21652603149414,35.81957785114619,35.211617901473424,35.81957785114619,11700
2021-05-11,35.26072311401367,35.32947439643261,34.38561108208594,34.38561108208594,19700
2021-05-12,34.37089157104492,34.91501227060774,34.32669590786673,34.86688635559215,84000
2021-05-13,34.52900695800781,34.84722985391596,34.267752086262654,34.76865856587111,17300
2021-05-14,35.30984115600586,35.36778707702152,34.96509926861327,34.96509926861327,16900
2021-05-17,35.14286422729492,35.14286422729492,34.906164964559636,34.963129248316555,12400
2021-05-18,35.053489685058594,35.43653742466935,35.053489685058594,35.22045978899116,15600
2021-05-19,35.032859802246094,35.03384142822203,34.39543610410653,34.39543610410653,27800
2021-05-20,35.74296951293945,35.809757554309265,35.51510861806749,35.51510861806749,33500
2021-05-21,35.65653610229492,36.035649786090204,35.65653610229492,36.035649786090204,18400
2021-05-24,36.173152923583984,36.30083172602078,35.966895345294525,35.966895345294525,30300
2021-05-25,36.22029113769531,36.428511954450755,36.17315061918129,36.428511954450755,37800
2021-05-26,36.39905548095703,36.43833925425016,36.340124201021155,36.423607370932224,11800
2021-05-27,36.34012222290039,36.4383372707832,36.28119094617235,36.4383372707832,20500
2021-05-28,36.48745346069336,36.67406357549538,36.428522176020095,36.428522176020095,9900
2021-06-01,36.39905548095703,36.742811913922665,36.22226538781353,36.742811913922665,37000
2021-06-02,36.57583999633789,36.64459127244655,36.43833369745703,36.60530375848059,19500
2021-06-03,36.23208999633789,36.36959258698846,35.99637233998394,36.23208999633789,25100
2021-06-04,36.89013671875,36.899956725002184,36.41869773870174,36.41869773870174,11200
2021-06-07,37.1651496887207,37.18479345203023,36.929428275671164,36.929428275671164,22300
2021-06-08,37.19264602661133,37.26336056924368,36.97853539993913,37.26336056924368,34900
2021-06-09,37.2142448425293,37.405766787747105,37.2142448425293,37.29281986962558,11300
2021-06-10,37.66042709350586,37.66042709350586,37.228001823819476,37.228001823819476,20100
2021-06-11,37.85698699951172,37.85698699951172,37.660428687141156,37.68991112183345,4800
2021-06-14,38.142005920410156,38.142005920410156,37.84225526248445,37.84225526248445,19800
2021-06-15,37.847164154052734,38.14200355268875,37.77836929411465,38.14200355268875,25300
2021-06-16,37.611297607421875,37.906133260730435,37.31646195411331,37.906133260730435,351600
2021-06-17,38.161659240722656,38.22062412041264,37.43439448255754,37.43439448255754,371900
2021-06-18,37.955265045166016,38.16165333928031,37.91595638113106,37.92578260988028,363100
2021-06-21,38.199981689453125,38.23045012329068,37.88942260814369,38.00440561119498,21300
2021-06-22,38.64026641845703,38.65304313879687,38.18130173024011,38.18130173024011,50600
2021-06-23,38.60882568359375,38.74150041145165,38.56460202398732,38.61374067322956,26000
2021-06-24,38.89383316040039,39.00685167312378,38.82994954543301,38.90759213146438,13000
2021-06-25,38.95083999633789,39.026514349731734,38.77099109462823,39.026514349731734,23300
2021-06-28,39.337074279785156,39.34100327242197,39.17393110842675,39.29186462119036,17200
2021-06-29,39.48055648803711,39.48841822140309,39.34099853641638,39.39014093077083,12800
2021-06-30,39.37049102783203,39.429455912038996,39.37049102783203,39.38031725885355,12600
2021-07-01,39.39406967163086,39.47858799107391,39.16409616421091,39.223064787637085,17600
2021-07-02,39.74394989013672,39.74394989013672,39.56704773009582,39.56704773009582,9500
2021-07-06,39.93755340576172,39.96015635804119,39.567039693566,39.80291044205879,25900
2021-07-07,39.874656677246094,40.19602800176107,39.66532161761143,40.19602800176107,42000
2021-07-08,39.58473587036133,39.60635657702878,39.20341363756098,39.20341363756098,12400
2021-07-09,39.979820251464844,39.979820251464844,39.549359333126844,39.67515459047897,13400
2021-07-12,40.00929641723633,40.01912639616657,39.960157769700615,39.9798139785226,7300
2021-07-13,39.91102600097656,40.1567230300404,39.88154355718142,39.88154355718142,16900
2021-07-14,39.83927536010742,40.245168777831175,39.83927536010742,40.11740528991615,12400
2021-07-15,39.55524826049805,39.842222145759536,39.508074111643175,39.71445866973432,22100
2021-07-16,39.40979766845703,39.70561931858928,39.40979766845703,39.50807871879815,12300
2021-07-19,39.2181510925293,39.32429386839121,38.87909180649599,38.99702530820156,14900
2021-07-20,39.87662124633789,39.999469738317345,39.38522727842008,39.38522727842008,13000
2021-07-21,40.169490814208984,40.169490814208984,39.87858418691081,39.87858418691081,15000
2021-07-22,40.48006057739258,40.49087280671686,40.15672468347012,40.15672468347012,10000
2021-07-23,41.021568298339844,41.041220757043725,40.66776405705733,40.66776405705733,48300
2021-07-26,40.90363311767578,41.00191416135021,40.86432444924449,41.00191416135021,15700
2021-07-27,40.491844177246094,40.78569754721846,40.087919043167766,40.78569754721846,14400
2021-07-28,40.8741455078125,40.952766583766646,40.490858858570775,40.490858858570775,17600
2021-07-29,40.79454040527344,41.035326131663545,40.78569642419795,40.78569642419795,9700
2021-07-30,40.47120666503906,40.58914016518238,40.431894248645165,40.441724227262824,11200
2021-08-02,40.39651870727539,40.678577638235986,40.38275973503341,40.60880052887148,13500
2021-08-03,40.72672653198242,40.72672653198242,40.15572928921941,40.43189093129556,16500
2021-08-04,41.070709228515625,41.13950408492211,40.82009725215574,40.82009725215574,11800
2021-08-05,41.50313186645508,41.50313186645508,41.286917332412976,41.286917332412976,25900
2021-08-06,41.28691864013672,41.41468211875731,41.28691864013672,41.41468211875731,17100
2021-08-09,41.57192611694336,41.6338414827716,41.37536779329765,41.37536779329765,16700
2021-08-10,41.129676818847656,41.64072703517438,41.119850588300814,41.64072703517438,28400
2021-08-11,40.76309585571289,40.99699836166992,40.680542030081,40.99699836166992,26500
2021-08-12,41.031394958496094,41.0805336038483,40.70707315090252,40.854492835997476,14900
2021-08-13,41.208309173583984,41.237791619639275,41.11985808637868,41.11985808637868,16600
2021-08-16,41.001922607421875,41.10019992230217,40.5105285349419,41.10019992230217,13400
2021-08-17,40.801414489746094,40.92819569722514,40.539994091794945,40.61861891017773,13200
2021-08-18,40.483009338378906,40.851554881373154,40.483009338378906,40.797501235144196,18800
2021-08-19,40.51051712036133,40.65793305114463,40.2029047875951,40.22550773886014,11200
2021-08-20,40.9488410949707,40.95277008713362,40.59995183955728,40.59995183955728,17400
2021-08-23,41.72917175292969,41.75865793815838,41.21812161441102,41.21812161441102,13800
2021-08-24,41.915916442871094,41.98471131401543,41.866774035734316,41.98471131401543,18800
2021-08-25,42.0308952331543,42.05350193784656,41.94539465152713,41.994533304661715,17300
2021-08-26,41.954227447509766,42.132111798790895,41.954227447509766,42.05152247963858,15300
2021-08-27,42.333587646484375,42.36798507148242,42.04366327946812,42.04366327946812,10500
2021-08-30,42.60385513305664,42.662823758326624,42.4269530062851,42.4269530062851,16200
2021-08-31,42.5684814453125,42.623517337023955,42.48592760774532,42.59403489476109,16500
2021-09-01,42.71196746826172,42.90852582675809,42.70214123740439,42.73653866896334,33000
2021-09-02,42.691322326660156,42.89869288077391,42.592062789287105,42.89869288077391,18600
2021-09-03,43.07560348510742,43.07560348510742,42.65300430941897,42.70214296376993,10400
2021-09-07,42.981258392333984,43.05595050220243,42.81123571127972,42.996981863135986,15700
2021-09-08,42.721797943115234,42.928182534860014,42.55472202429405,42.928182534860014,20900
2021-09-09,42.69525146484375,42.98714031320072,42.69525146484375,42.98714031320072,11700
2021-09-10,42.371917724609375,42.967489976090555,42.371917724609375,42.967489976090555,21000
2021-09-13,42.06333541870117,42.55472953281927,41.875624756624,42.55472953281927,17800
2021-09-14,42.033843994140625,42.376836052786174,41.99453157363786,42.219590119813866,17100
2021-09-15,42.43973159790039,42.47412902689618,41.964064829649786,42.08298058445279,10300
2021-09-16,42.559635162353516,42.58715310672206,42.20976361980497,42.20976361980497,48300
2021-09-17,42.20092010498047,42.515412000341065,42.043674157300174,42.515412000341065,22900
2021-09-20,41.40486145019531,41.68102315171725,40.85449879448245,41.52279496604847,27800
2021-09-21,41.50214385986328,41.80091217474886,41.50214385986328,41.80091217474886,16500
2021-09-22,41.87659454345703,42.00435802483927,41.488392858939086,41.50313407812964,15600
2021-09-23,42.50558090209961,42.574375762018065,42.26971013306585,42.26971013306585,22100
2021-09-24,42.42687225341797,42.460321460553814,42.27831919437328,42.342267863687184,13700
2021-09-27,41.89957046508789,42.15535393432611,41.76184061604755,42.15535393432611,15800
2021-09-28,40.6009635925293,41.30929271838578,40.58128736649368,41.30929271838578,30700
2021-09-29,40.404212951660156,40.871511214204844,40.404212951660156,40.74853759218181,23300
2021-09-30,40.41404724121094,40.76820807027056,40.41404724121094,40.60096576928601,15600
2021-10-01,40.64326858520508,40.68950753192631,40.05004327678329,40.3648554092934,23200
2021-10-04,39.50010299682617,40.32550244724023,39.272845033848824,40.32550244724023,28100
2021-10-05,40.04020309448242,40.28615028332708,40.03331660321762,40.03331660321762,51300
2021-10-06,40.1995849609375,40.22713093238237,39.681127746344906,39.6860477420621,22200
2021-10-07,40.60490417480469,40.94332932129636,40.60490417480469,40.74362103135253,21300
2021-10-08,40.30582809448242,40.67966513417723,40.30582809448242,40.522259077238246,8500
2021-10-11,40.020530700683594,40.48684565464786,40.020530700683594,40.08939561992487,14800
2021-10-12,40.08939743041992,40.26647973156811,40.04217523325662,40.22712727512256,11000
2021-10-13,40.56160354614258,40.58127976849423,40.345168853130126,40.46912942923108,16100
2021-10-14,41.309295654296875,41.33093837861731,41.161725824969984,41.161725824969984,11800
2021-10-15,41.52080154418945,41.54047401456711,41.4539031357667,41.4539031357667,9900
2021-10-18,41.86021423339844,41.87005422336098,41.39783603228649,41.39783603228649,11500
2021-10-19,42.16518020629883,42.19862940916229,42.03728663686275,42.0510596172856,19000
2021-10-20,42.07665252685547,42.27636080680132,41.938922678616954,42.27636080680132,21100
