date,close,high,low,open,volume
2021-03-12,26.440000534057617,27.290000915527344,26.28499984741211,27.100000381469727,8683400
2021-03-15,25.139999389648438,26.5,24.864999771118164,26.43000030517578,14066200
2021-03-16,25.5,25.600000381469727,25.06999969482422,25.25,4404500
2021-03-17,26.030000686645508,26.190000534057617,23.959999084472656,24.399999618530273,9923700
2021-03-18,26.6299991607666,26.68000030517578,25.440000534057617,25.850000381469727,7262800
2021-03-19,27.770000457763672,27.959999084472656,26.56999969482422,26.760000228881836,9291300
2021-03-22,28.040000915527344,28.059999465942383,27.399999618530273,27.940000534057617,4581300
2021-03-23,28.90999984741211,28.969999313354492,27.270000457763672,27.600000381469727,13049200
2021-03-24,23.170000076293945,28.90999984741211,22.190000534057617,28.899999618530273,36969700
2021-03-25,20.079999923706055,23.440000534057617,19.149999618530273,22.860000610351562,26511200
2021-03-26,17.43000030517578,21.684999465942383,14.600000381469727,19.719999313354492,140136400
2021-03-29,16.549999237060547,18.489999771118164,16.0,17.920000076293945,137934700
2021-03-30,17.209999084472656,18.100000381469727,16.700000762939453,17.100000381469727,55386400
2021-03-31,16.6200008392334,17.979999542236328,16.420000076293945,17.799999237060547,35220300
2021-04-01,16.639999389648438,17.360000610351562,16.604999542236328,17.0310001373291,24228700
2021-04-05,16.989999771118164,17.329999923706055,16.56999969482422,17.0,21887600
2021-04-06,18.68000030517578,19.0,17.209999084472656,17.25,31818400
2021-04-07,17.600000381469727,18.950000762939453,17.43000030517578,18.68000030517578,16958800
2021-04-08,17.239999771118164,18.09000015258789,17.149999618530273,18.0,16504900
2021-04-09,16.799999237060547,17.290000915527344,16.639999389648438,17.290000915527344,18940000
2021-04-12,16.15999984741211,17.020000457763672,16.1200008392334,16.889999389648438,16330800
2021-04-13,16.65999984741211,16.829999923706055,16.200000762939453,16.3799991607666,10567800
2021-04-14,15.350000381469727,16.399999618530273,15.300000190734863,16.100000381469727,63980300
2021-04-15,15.170000076293945,15.89799976348877,15.079999923706055,15.604999542236328,27789300
2021-04-16,15.220000267028809,15.470000267028809,14.699999809265137,15.373000144958496,29929900
2021-04-19,15.0,15.380000114440918,14.90999984741211,15.380000114440918,16123000
2021-04-20,14.149999618530273,15.0,14.085000038146973,14.970000267028809,27380200
2021-04-21,15.260000228881836,15.34000015258789,14.09000015258789,14.170000076293945,25696000
2021-04-22,15.430000305175781,15.699999809265137,15.154999732971191,15.520000457763672,15899500
2021-04-23,15.600000381469727,15.75,15.270000457763672,15.510000228881836,11471200
2021-04-26,15.729999542236328,15.850000381469727,15.359999656677246,15.75,17816800
2021-04-27,15.859999656677246,16.219999313354492,15.779999732971191,15.949999809265137,9226200
2021-04-28,15.470000267028809,16.079999923706055,15.4350004196167,15.942999839782715,13730500
2021-04-29,15.079999923706055,15.640000343322754,14.904999732971191,15.640000343322754,14941700
2021-04-30,14.710000038146973,15.220000267028809,14.649999618530273,14.982000350952148,11242900
2021-05-03,15.0600004196167,15.4399995803833,14.789999961853027,14.819999694824219,13360900
2021-05-04,14.609999656677246,15.25,14.539999961853027,14.901000022888184,21684200
2021-05-05,14.210000038146973,14.760000228881836,14.180000305175781,14.729999542236328,10589900
2021-05-06,14.109999656677246,14.390000343322754,13.65999984741211,14.319999694824219,12641000
2021-05-07,13.739999771118164,14.350000381469727,13.664999961853027,14.069999694824219,11046300
2021-05-10,13.15999984741211,13.65999984741211,13.020000457763672,13.630000114440918,27141000
2021-05-11,13.270000457763672,13.449999809265137,12.5600004196167,12.652000427246094,11840400
