date,close,high,low,open,volume
2024-09-05,23.74934196472168,23.777794490360524,23.74934196472168,23.777794490360524,200.0
2024-09-06,23.42117691040039,23.42117691040039,23.42117691040039,23.42117691040039,100.0
2024-09-09,23.53119659423828,23.53119659423828,23.53119659423828,23.53119659423828,100.0
2024-09-10,23.317792892456055,23.317792892456055,23.317792892456055,23.317792892456055,100.0
2024-09-11,23.48187828063965,23.48187828063965,23.48187828063965,23.48187828063965,10000.0
2024-09-12,23.87548828125,23.87548828125,23.87548828125,23.87548828125,100.0
2024-09-13,23.96558952331543,23.96558952331543,23.96558952331543,23.96558952331543,100.0
2024-09-16,24.095529556274414,24.095529556274414,24.095529556274414,24.095529556274414,100.0
2024-09-17,24.185630798339844,24.185630798339844,24.185630798339844,24.185630798339844,100.0
2024-09-18,24.069921493530273,24.069921493530273,24.069921493530273,24.069921493530273,100.0
2024-09-19,24.37152862548828,24.37152862548828,24.37152862548828,24.37152862548828,100.0
2024-09-20,24.427488327026367,24.427488327026367,24.427488327026367,24.427488327026367,100.0
2024-09-23,24.54509735107422,24.54509735107422,24.54509735107422,24.54509735107422,100.0
2024-09-24,24.883695602416992,24.883695602416992,24.859034816297093,24.859034816297093,300.0
2024-09-25,24.81920051574707,24.81920051574707,24.81920051574707,24.81920051574707,100.0
2024-09-26,24.699695587158203,24.78315910842356,24.699695587158203,24.78315910842356,600.0
2024-09-27,24.827735900878906,24.827735900878906,24.827735900878906,24.827735900878906,100.0
2024-09-30,24.802127838134766,24.802127838134766,24.773675311558748,24.783158281059734,6200.0
2024-10-01,25.0781307220459,25.0781307220459,25.0781307220459,25.0781307220459,100.0
2024-10-02,25.218502044677734,25.218502044677734,25.218502044677734,25.218502044677734,100.0
2024-10-03,25.408191680908203,25.408191680908203,25.408191680908203,25.408191680908203,100.0
2024-10-04,25.423368453979492,25.423368453979492,25.423368453979492,25.423368453979492,100.0
2024-10-07,25.57512092590332,25.57512092590332,25.57512092590332,25.57512092590332,100.0
2024-10-08,25.1151180267334,25.1151180267334,25.1151180267334,25.1151180267334,100.0
2024-10-09,24.915943145751953,24.915943145751953,24.856190669639975,24.868519253494142,1100.0
