date,close,high,low,open,volume
2025-01-29,24.7342529296875,24.791358281533718,24.59444444076649,24.702747240979424,49800.0
2025-01-30,25.175338745117188,25.20192243343537,25.066051917950958,25.06703594258212,11100.0
2025-01-31,24.91935157775879,25.185184705974475,24.899661695524358,25.129065255264535,54300.0
2025-02-03,25.047346115112305,25.116265397636187,25.009932522040824,25.047346115112305,21600.0
2025-02-04,25.35157585144043,25.37225163537443,25.10641851801481,25.10641851801481,3100.0
2025-02-05,25.560304641723633,25.579010499309117,25.560304641723633,25.579010499309117,700.0
2025-02-06,25.327945709228516,25.65777422228372,25.327945709228516,25.618392582145702,6800.0
2025-02-07,25.293487548828125,25.53962891728875,25.293487548828125,25.53962891728875,2700.0
2025-02-10,25.7562313079834,25.7562313079834,25.618392749734387,25.618392749734387,4400.0
2025-02-11,25.616422653198242,25.677465979421708,25.616422653198242,25.677465979421708,2700.0
2025-02-12,25.443140029907227,25.568180641251633,25.411634340389693,25.568180641251633,4800.0
2025-02-13,25.52682876586914,25.54947447757808,25.362406514074813,25.362406514074813,4000.0
2025-02-14,25.384065628051758,25.64792881897697,25.384065628051758,25.64792881897697,3500.0
2025-02-18,25.667619705200195,25.726693103449215,25.56916278951218,25.56916278951218,6400.0
2025-02-19,25.616422653198242,25.677465979421708,25.616422653198242,25.628238459775428,4500.0
2025-02-20,25.741464614868164,25.785770136050246,25.741464614868164,25.75623249595899,2200.0
2025-02-21,25.20389175415039,25.451017140117017,25.20389175415039,25.451017140117017,1900.0
2025-02-24,25.14383316040039,25.214722370240775,25.14383316040039,25.204876490159368,8000.0
2025-02-25,24.857322692871094,24.90950416392115,24.857322692871094,24.90950416392115,300.0
2025-02-26,24.978425979614258,24.998115861156126,24.968580099888552,24.998115861156126,1500.0
2025-02-27,24.637765884399414,24.81104998879222,24.637765884399414,24.81104998879222,800.0
2025-02-28,24.732284545898438,24.732284545898438,24.732284545898438,24.732284545898438,100.0
2025-03-03,24.407377243041992,24.93904158417685,24.407377243041992,24.93904158417685,2500.0
2025-03-04,24.490081787109375,24.51469554802166,24.269538207701444,24.269538207701444,3100.0
2025-03-05,24.803171157836914,24.803171157836914,24.66336267484994,24.66336267484994,100.0
2025-03-06,24.547183990478516,24.73228389481957,24.547183990478516,24.555061820773755,700.0
2025-03-07,24.713577270507812,24.859293663645875,24.713577270507812,24.859293663645875,100.0
2025-03-10,24.473342895507812,24.473342895507812,24.473342895507812,24.473342895507812,100.0
2025-03-11,24.774620056152344,24.87996890285035,24.712592704391437,24.712592704391437,300.0
2025-03-12,24.93214988708496,25.027652852250792,24.93214988708496,25.027652852250792,300.0
2025-03-13,25.065067291259766,25.065067291259766,25.044391507044384,25.044391507044384,200.0
2025-03-14,25.422462463378906,25.422462463378906,25.422462463378906,25.422462463378906,100.0
2025-03-17,25.760169982910156,25.76804781353056,25.760169982910156,25.76804781353056,400.0
2025-03-18,25.922624588012695,25.922624588012695,24.85043210579247,25.89407097264855,10400.0
2025-03-19,26.125444412231445,26.168765908560708,26.125444412231445,26.150058173226185,2400.0
2025-03-20,26.152027130126953,26.16974896226929,26.100829682877137,26.16974896226929,1900.0
2025-03-21,26.076215744018555,26.076215744018555,26.076215744018555,26.076215744018555,0.0
2025-03-24,26.282974243164062,26.3272797632875,26.28002029143456,26.317433883492342,4900.0
2025-03-25,26.409982681274414,26.474963985056462,26.409982681274414,26.43558234411165,600.0
2025-03-26,26.3105411529541,26.435581756838364,26.3105411529541,26.415889997848645,800.0
2025-03-27,26.457242965698242,26.484810678579557,26.392261659919487,26.392261659919487,4400.0
2025-03-28,26.41195297241211,26.461180493749,26.41195297241211,26.461180493749,1200.0
2025-03-31,26.6108341217041,26.6108341217041,26.543882891757303,26.543882891757303,400.0
2025-04-01,26.637418746948242,26.637418746948242,26.543883826645313,26.58326734633277,1800.0
2025-04-02,26.562591552734375,26.642340738791603,26.562591552734375,26.642340738791603,900.0
2025-04-03,25.85567283630371,25.85567283630371,25.85567283630371,25.85567283630371,100.0
2025-04-04,24.11200714111328,24.929196372414367,24.003704342946182,24.929196372414367,2700.0
2025-04-07,23.93084716796875,23.9446310239341,23.90524938313719,23.90524938313719,500.0
2025-04-08,23.55868148803711,23.77725513716033,23.55868148803711,23.77725513716033,700.0
2025-04-09,24.684040069580078,24.684040069580078,24.643674402640574,24.643674402640574,800.0
2025-04-10,24.710622787475586,24.781511994335627,24.614135795807755,24.62398167547522,2100.0
2025-04-11,25.413602828979492,25.413602828979492,25.20487506561558,25.20487506561558,3800.0
2025-04-14,25.51599884033203,25.51599884033203,25.51599884033203,25.51599884033203,0.0
2025-04-15,25.659744262695312,25.687311974286548,25.588855056642345,25.687311974286548,1400.0
2025-04-16,26.152027130126953,26.152027130126953,26.140211323425714,26.140211323425714,1000.0
2025-04-17,26.169748306274414,26.327278620338966,26.09098314924214,26.218975825203533,12700.0
2025-04-21,26.149072647094727,26.149072647094727,26.01714011643243,26.01714011643243,500.0
2025-04-22,26.07227897644043,26.386353722375617,26.07227897644043,26.386353722375617,800.0
2025-04-23,25.887178421020508,25.96299150738061,25.75623178824227,25.75623178824227,1300.0
2025-04-24,26.207162857055664,26.209132784165185,26.190425049308143,26.190425049308143,2900.0
2025-04-25,26.001388549804688,26.001388549804688,25.95314505458317,25.95314505458317,200.0
2025-04-28,26.24851417541504,26.30758757531451,26.146119280704212,26.146119280704212,3200.0
2025-04-29,26.044708251953125,26.090983698164035,26.044708251953125,26.061446059439444,900.0
2025-04-30,25.877334594726562,25.88422652281428,25.805459484200888,25.88422652281428,1200.0
2025-05-01,25.452001571655273,25.452001571655273,25.452001571655273,25.452001571655273,100.0
2025-05-02,25.514028549194336,25.514028549194336,25.437233315704525,25.437233315704525,500.0
2025-05-05,25.85468864440918,25.85468864440918,25.85468864440918,25.85468864440918,500.0
2025-05-06,26.335155487060547,26.356817173585437,26.335155487060547,26.355831271077804,800.0
2025-05-07,26.207162857055664,26.248514425169706,26.189441024708152,26.248514425169706,2400.0
2025-05-08,25.95314598083496,26.120522183211726,25.95314598083496,26.120522183211726,1300.0
2025-05-09,26.247529983520508,26.26820576724901,26.233746127701508,26.26820576724901,1900.0
2025-05-12,25.606576919555664,25.953145119848397,25.606576919555664,25.953145119848397,400.0
2025-05-13,25.804475784301758,25.844843328726217,25.804475784301758,25.844843328726217,500.0
2025-05-14,25.476613998413086,25.51008961294524,25.476613998413086,25.51008961294524,800.0
2025-05-15,25.646944046020508,25.646944046020508,25.646944046020508,25.646944046020508,100.0
2025-05-16,25.53765869140625,25.53765869140625,25.53765869140625,25.53765869140625,100.0
2025-05-19,25.68140411376953,25.68140411376953,25.68140411376953,25.68140411376953,100.0
2025-05-20,26.081138610839844,26.081138610839844,25.933454168549794,25.933454168549794,100.0
2025-05-21,26.198301315307617,26.24851473915083,26.198301315307617,26.24851473915083,100.0
2025-05-22,26.078184127807617,26.19928675767137,26.078184127807617,26.19928675767137,100.0
2025-05-23,26.491701126098633,26.534038595592566,26.455273437775578,26.455273437775578,800.0
2025-05-27,26.382415771484375,26.382415771484375,26.382415771484375,26.382415771484375,0.0
2025-05-28,26.367647171020508,26.367647171020508,26.367647171020508,26.367647171020508,100.0
2025-05-29,26.404077529907227,26.484810741576137,26.404077529907227,26.406045579169373,600.0
2025-05-30,26.305620193481445,26.305620193481445,26.189441439916415,26.189441439916415,100.0
2025-06-02,27.054874420166016,27.054874420166016,27.054874420166016,27.054874420166016,0.0
2025-06-03,27.05881118774414,27.124776514889298,27.026321475416346,27.026321475416346,500.0
2025-06-04,27.055858612060547,27.13462377439033,27.026322849880376,27.13462377439033,2200.0
2025-06-05,27.15037727355957,27.24292629137967,27.15037727355957,27.24292629137967,1600.0
2025-06-06,27.063735961914062,27.1346232922145,27.063735961914062,27.1346232922145,8200.0
2025-06-09,27.220279693603516,27.331536443035393,27.220279693603516,27.331536443035393,500.0
2025-06-10,27.220279693603516,27.220279693603516,27.220279693603516,27.220279693603516,100.0
2025-06-11,27.392580032348633,27.392580032348633,27.392580032348633,27.392580032348633,100.0
2025-06-12,27.622966766357422,27.676134139538664,27.619028790179087,27.676134139538664,300.0
2025-06-13,27.89470863342285,27.89470863342285,27.713548578308366,27.713548578308366,1400.0
2025-06-16,27.8435115814209,27.8435115814209,27.8435115814209,27.8435115814209,200.0
2025-06-17,27.873046875,27.951812034502666,27.784435835820812,27.784435835820812,1400.0
2025-06-18,27.819881439208984,27.819881439208984,27.802159606916213,27.802159606916213,700.0
2025-06-20,27.59933853149414,27.59933853149414,27.59933853149414,27.59933853149414,0.0
2025-06-23,27.547157287597656,27.547157287597656,27.547157287597656,27.547157287597656,100.0
2025-06-24,27.32661247253418,27.351228110421882,27.262617072172787,27.262617072172787,1600.0
2025-06-25,27.386672973632812,27.40045683005686,27.34138342794088,27.40045683005686,1500.0
2025-06-26,27.7529296875,27.79428125471014,27.705670216999987,27.79428125471014,200.0
2025-06-27,27.251787185668945,27.251787185668945,27.251787185668945,27.251787185668945,100.0
2025-06-30,27.384702682495117,27.384702682495117,27.301999545050045,27.301999545050045,1700.0
2025-07-01,27.453622817993164,27.478236577804147,27.449682963863047,27.478236577804147,1100.0
2025-07-02,27.794281005859375,27.794281005859375,27.626904811450938,27.676134208576645,1700.0
2025-07-03,27.783451080322266,27.783451080322266,27.745053465130624,27.76474522396564,400.0
2025-07-07,28.085712432861328,28.085712432861328,27.902584330230955,27.902584330230955,1500.0
2025-07-08,27.722408294677734,27.823819164534882,27.68598060582382,27.749976006419946,8300.0
2025-07-09,27.92719841003418,27.92719841003418,27.686964954069587,27.686964954069587,1500.0
2025-07-10,28.165464401245117,28.197954114891196,28.089653191494694,28.197954114891196,1100.0
2025-07-11,28.458864212036133,28.458864212036133,28.458864212036133,28.458864212036133,0.0
2025-07-14,28.410621643066406,28.57012001479594,28.410621643066406,28.57012001479594,800.0
2025-07-15,28.19106101989746,28.296409865073564,28.19106101989746,28.296409865073564,700.0
2025-07-16,28.250137329101562,28.25702925722722,28.250137329101562,28.255059330087214,1300.0
2025-07-17,27.92818260192871,27.92818260192871,27.92818260192871,27.92818260192871,300.0
2025-07-18,27.621984481811523,27.685981762992007,27.621984481811523,27.685981762992007,300.0
2025-07-21,27.891754150390625,28.119187770071132,27.891754150390625,28.119187770071132,200.0
2025-07-22,28.295427322387695,28.36533062936666,28.257029704780802,28.325948987128967,1300.0
2025-07-23,28.25604248046875,28.25604248046875,28.25604248046875,28.25604248046875,100.0
2025-07-24,28.083744049072266,28.100481856421723,28.001040914811067,28.001040914811067,1100.0
2025-07-25,27.880924224853516,27.895692105158957,27.880924224853516,27.895692105158957,600.0
2025-07-28,27.67613410949707,27.67613410949707,27.625920687981456,27.625920687981456,300.0
2025-07-29,27.825786590576172,27.853356179610508,27.804126782666494,27.853356179610508,700.0
2025-07-30,27.266555786132812,27.72536289478105,27.266555786132812,27.715517014941486,3300.0
2025-07-31,27.199604034423828,27.221265720820597,27.134622731052573,27.134622731052573,1700.0
2025-08-01,27.281322479248047,27.33153590087092,27.281322479248047,27.301998262638143,2800.0
2025-08-04,27.836618423461914,27.836618423461914,27.6958240380625,27.754899314503596,1200.0
2025-08-05,28.22749137878418,28.22749137878418,27.84351145622621,27.84351145622621,500.0
2025-08-06,28.334808349609375,28.365330013688165,28.306256612659034,28.342686180213605,800.0
2025-08-07,28.560274124145508,28.63116333261503,28.493324769960044,28.63116333261503,2700.0
2025-08-08,28.672513961791992,28.729619312124633,28.672513961791992,28.729619312124633,2300.0
2025-08-11,28.466739654541016,28.51301322200778,28.466739654541016,28.51301322200778,600.0
2025-08-12,28.591781616210938,28.591781616210938,28.591781616210938,28.591781616210938,0.0
2025-08-13,28.59965705871582,28.59965705871582,28.53270582799024,28.56224346705909,2200.0
2025-08-14,28.5179386138916,28.5179386138916,28.5179386138916,28.5179386138916,100.0
2025-08-15,28.584888458251953,28.641007905368962,28.584888458251953,28.641007905368962,2400.0
2025-08-18,28.540584564208984,28.69023705767551,28.48840121240705,28.69023705767551,300.0
2025-08-19,28.13690948486328,28.13690948486328,28.13690948486328,28.13690948486328,100.0
2025-08-20,28.471662521362305,28.471662521362305,28.471662521362305,28.471662521362305,100.0
2025-08-21,28.750295639038086,28.750295639038086,28.750295639038086,28.750295639038086,200.0
2025-08-22,29.152982711791992,29.152982711791992,28.601624724030746,28.601624724030746,900.0
2025-08-25,29.17858123779297,29.193349118549694,29.133291693005326,29.192365093941795,1500.0
2025-08-26,29.353832244873047,29.353832244873047,29.333156461457367,29.333156461457367,300.0
2025-08-27,29.33119010925293,29.349895966702405,29.33119010925293,29.349895966702405,200.0
2025-08-28,29.307559967041016,29.307559967041016,29.307559967041016,29.307559967041016,100.0
2025-08-29,29.773258209228516,29.773258209228516,29.664955411610844,29.664955411610844,200.0
2025-09-02,30.27145004272461,30.27145004272461,30.194652929970182,30.199576808919737,13800.0
2025-09-03,30.406333923339844,30.472301129891388,30.322646762306963,30.442763490633553,4900.0
2025-09-04,30.185792922973633,30.226160467518287,30.185792922973633,30.195638802953518,1200.0
2025-09-05,30.460485458374023,30.551066425754815,30.460485458374023,30.551066425754815,29100.0
2025-09-08,30.716472625732422,30.716472625732422,30.716472625732422,30.716472625732422,100.0
2025-09-09,30.746994018554688,30.746994018554688,30.746994018554688,30.746994018554688,100.0
2025-09-10,31.198909759521484,31.198909759521484,31.122114525647614,31.151650287333148,400.0
2025-09-11,31.390899658203125,31.390899658203125,31.390899658203125,31.390899658203125,100.0
2025-09-12,31.372194290161133,31.372194290161133,31.372194290161133,31.372194290161133,100.0
2025-09-15,31.697099685668945,31.712851590775916,31.68331582974558,31.68331582974558,800.0
2025-09-16,31.531694412231445,31.712852594150498,31.47655710888396,31.712852594150498,2000.0
2025-09-17,31.271766662597656,31.448988742340507,31.271766662597656,31.448988742340507,200.0
2025-09-18,31.24026107788086,31.259952837453138,31.171341797287436,31.171341797287436,7300.0
2025-09-19,31.71482276916504,31.73254272310551,31.437173851180845,31.437173851180845,800.0
2025-09-22,32.2415657043457,32.27405353910498,31.899921380525708,31.919609383971736,700.0
2025-09-23,32.4217414855957,32.598963572071675,32.4217414855957,32.598963572071675,300.0
2025-09-24,32.22482681274414,32.54973521489376,32.219902933851806,32.54973521489376,57000.0
2025-09-25,32.404998779296875,32.404998779296875,32.234672392811895,32.274052153832734,1500.0
2025-09-26,32.79291915893555,32.82836282244033,32.79291915893555,32.82836282244033,300.0
2025-09-29,33.081398010253906,33.33738713355048,33.081398010253906,33.33738713355048,5300.0
2025-09-30,33.14736557006836,33.14736557006836,32.91402403391737,32.92386803607826,71300.0
2025-10-01,33.43485641479492,33.53429923390942,33.33049347281756,33.49491571609265,1500.0
2025-10-02,33.196590423583984,33.434855819569044,33.08139570172112,33.434855819569044,800.0
2025-10-03,33.3856315612793,33.3856315612793,33.340340136591585,33.36692382544967,1000.0
2025-10-06,33.85329818725586,34.05611993710053,33.73121152749417,33.73121152749417,4000.0
2025-10-07,33.8818473815918,33.99704210442634,33.800132028824976,33.99704210442634,1500.0
2025-10-08,34.63011932373047,34.63011932373047,34.28256710475623,34.302258863556304,1200.0
2025-10-09,33.85625457763672,34.44994819998611,33.691832320836305,34.44994819998611,500.0
2025-10-10,33.60321807861328,33.89858694679011,33.60321807861328,33.81981991217286,900.0
2025-10-13,34.89890670776367,34.89890670776367,34.801435688004226,34.801435688004226,300.0
2025-10-14,34.74039077758789,34.74039077758789,34.627164101456614,34.627164101456614,100.0
2025-10-15,35.633392333984375,35.670804046495725,35.35377536934655,35.35377536934655,2800.0
2025-10-16,36.13158416748047,36.24185501545871,36.10401269966683,36.24185501545871,5400.0
2025-10-17,34.84376907348633,35.5526573667748,34.51787666255596,35.5526573667748,12900.0
2025-10-20,35.599918365478516,35.62157817433576,35.336053293297866,35.336053293297866,4400.0
2025-10-21,33.42205810546875,33.96750820902734,33.42205810546875,33.96750820902734,7100.0
2025-10-22,33.659339904785156,33.659339904785156,33.101089962714994,33.101089962714994,2100.0
2025-10-23,34.1053466796875,34.144730199191045,34.1053466796875,34.144730199191045,200.0
2025-10-24,34.03248977661133,34.1742644311672,33.96750659675741,34.00885816363937,1800.0
2025-10-27,33.253700256347656,33.253700256347656,32.97309924759018,33.17985709492322,400.0
2025-10-28,33.50673294067383,33.524452895368036,33.30785104984672,33.39449028572759,2500.0
2025-10-29,33.5362663269043,33.94781393564471,33.50475876238539,33.85132694881784,600.0
2025-10-30,33.883819580078125,33.8907115079206,33.68198186767787,33.68198186767787,200.0
2025-10-31,33.63866424560547,33.63866424560547,33.545129323990366,33.545129323990366,600.0
2025-11-03,33.51362609863281,33.642600932572854,33.51362609863281,33.642600932572854,200.0
2025-11-04,32.55170440673828,32.87464101517506,32.55170440673828,32.87464101517506,1800.0
2025-11-05,33.057769775390625,33.07155363160413,32.92386731170561,32.92386731170561,1700.0
2025-11-06,33.31769561767578,33.49491770254261,33.31769561767578,33.49491770254261,1100.0
2025-11-07,33.730224609375,35.700339415392385,33.49491504341065,33.632753597182145,88100.0
2025-11-10,34.864444732666016,34.864444732666016,34.577935840343045,34.597627599066364,1300.0
2025-11-11,35.04068374633789,35.08991126659317,34.96191670927421,35.02099198707197,13800.0
2025-11-12,35.58219528198242,35.7988008860095,35.24744287385838,35.24744287385838,8800.0
2025-11-13,35.02886962890625,35.48374065150166,34.95207439313899,35.48374065150166,5900.0
2025-11-14,34.7364501953125,34.892996484790835,34.54840009651711,34.54840009651711,2500.0
2025-11-17,34.173282623291016,34.735468666766046,34.173282623291016,34.42040801604222,600.0
2025-11-18,34.35837936401367,34.42040671601738,34.19691294621218,34.223492877797426,2200.0
2025-11-19,34.568092346191406,34.568092346191406,34.371178511887415,34.371178511887415,700.0
2025-11-20,33.56580352783203,33.56580352783203,33.56580352783203,33.56580352783203,200.0
2025-11-21,33.5648193359375,33.7440094611315,33.5648193359375,33.613062831182035,1000.0
2025-11-24,34.66654968261719,34.66654968261719,34.01673661542738,34.01673661542738,1600.0
2025-11-25,34.8398323059082,34.8398323059082,34.8398323059082,34.8398323059082,200.0
2025-11-26,35.930728912353516,36.041983780089986,35.72987898453152,35.73972298589325,3800.0
2025-11-28,36.90742111206055,36.90742111206055,36.7242911241599,36.74398288417473,1000.0
2025-12-01,37.149620056152344,37.32192200541663,37.149620056152344,37.216571284410804,2900.0
2025-12-02,36.72822952270508,36.72822952270508,36.72822952270508,36.72822952270508,200.0
2025-12-03,37.00292205810547,37.255955338933546,36.84243591288298,36.84243591288298,46200.0
2025-12-04,37.021629333496094,37.02950528580968,36.79813181593564,36.79813181593564,2700.0
2025-12-05,36.988155364990234,37.63009245484514,36.988155364990234,37.572001200742086,6300.0
2025-12-08,36.51753234863281,36.684906670771646,36.49784058911899,36.684906670771646,14700.0
2025-12-09,37.0954704284668,37.19688130025219,37.0954704284668,37.18703729836523,3100.0
2025-12-10,37.359336853027344,37.47256353583295,36.63076050079568,36.901513754412065,17500.0
2025-12-11,38.270057678222656,38.585118319191466,38.270057678222656,38.52604679639675,3200.0
2025-12-12,37.814205169677734,38.171601391882696,37.75512989298989,38.171601391882696,1700.0
2025-12-15,37.85260009765625,38.00323848196104,37.767928916451325,37.99437850518397,12100.0
2025-12-16,37.541481018066406,37.75808285940491,37.27564790041459,37.73642305085297,25700.0
2025-12-17,38.007179260253906,38.06329870757162,37.77678981189605,37.93038402940762,4700.0
2025-12-18,37.80928421020508,38.077085391392394,37.79746840279143,37.807316160909224,14100.0
2025-12-19,38.42365264892578,38.76234115444756,38.42365264892578,38.427588747418596,14400.0
2025-12-22,39.422000885009766,39.599222963623404,39.38261736624695,39.579531204241995,1500.0
2025-12-23,39.805999755859375,39.805999755859375,39.41600036621094,39.7599983215332,1800.0
2025-12-24,39.56800079345703,39.65999984741211,39.380001068115234,39.56999969482422,9200.0
2025-12-26,40.18299865722656,40.209999084472656,39.900001525878906,39.900001525878906,3200.0
2025-12-29,38.79999923706055,38.900001525878906,38.54999923706055,38.814998626708984,24700.0
2025-12-30,39.196998596191406,39.68000030517578,39.196998596191406,39.30099868774414,8400.0
2025-12-31,38.63800048828125,39.029998779296875,38.63800048828125,39.029998779296875,3000.0
2026-01-02,38.8120002746582,39.36000061035156,38.380001068115234,39.22999954223633,6700.0
2026-01-05,40.0629997253418,40.439998626708984,39.7599983215332,39.88999938964844,6300.0
2026-01-06,41.231998443603516,41.2400016784668,40.75,40.900001525878906,4100.0
2026-01-07,40.74100112915039,40.74100112915039,39.970001220703125,39.970001220703125,90900.0
2026-01-08,40.691001892089844,40.691001892089844,40.0099983215332,40.0099983215332,7900.0
2026-01-09,41.38600158691406,41.52000045776367,41.2400016784668,41.2400016784668,1800.0
2026-01-12,42.64099884033203,42.66999816894531,42.64099884033203,42.66999816894531,600.0
2026-01-13,42.902000427246094,43.560001373291016,42.902000427246094,43.560001373291016,7200.0
2026-01-14,43.518001556396484,43.77000045776367,43.28799819946289,43.630001068115234,9500.0
2026-01-15,43.54999923706055,43.71500015258789,43.220001220703125,43.29899978637695,7100.0
2026-01-16,43.439998626708984,43.90999984741211,42.83000183105469,43.380001068115234,15500.0
2026-01-20,44.89400100708008,44.900001525878906,44.599998474121094,44.709999084472656,11800.0
2026-01-21,45.27899932861328,45.59000015258789,45.15999984741211,45.560001373291016,12300.0
2026-01-22,46.58300018310547,46.689998626708984,45.709999084472656,45.81999969482422,44600.0
2026-01-23,47.52000045776367,47.720001220703125,47.06999969482422,47.06999969482422,21900.0
2026-01-26,48.0,49.41999816894531,47.939998626708984,49.150001525878906,9700.0
2026-01-27,48.638999938964844,48.638999938964844,47.709999084472656,48.34000015258789,7000.0
2026-01-28,49.439998626708984,49.5099983215332,48.630001068115234,48.849998474121094,5800.0
2026-01-29,48.95899963378906,50.47999954223633,47.90999984741211,50.47999954223633,9600.0
2026-01-30,44.53900146484375,46.66999816894531,44.130001068115234,46.564998626708984,12500.0
2026-02-02,43.9010009765625,44.72999954223633,43.78099822998047,44.720001220703125,9600.0
2026-02-03,45.939998626708984,46.150001525878906,45.2400016784668,45.38999938964844,11100.0
2026-02-04,45.933998107910156,46.63999938964844,45.0,46.61800003051758,13400.0
2026-02-05,43.63999938964844,44.55500030517578,43.63999938964844,44.55500030517578,18300.0
2026-02-06,45.314998626708984,45.347999572753906,45.16999816894531,45.347999572753906,6700.0
2026-02-09,46.87900161743164,46.87900161743164,45.880001068115234,45.880001068115234,3400.0
2026-02-10,46.599998474121094,46.68000030517578,46.459999084472656,46.47999954223633,20100.0
2026-02-11,47.72600173950195,47.72600173950195,47.31800079345703,47.327999114990234,118000.0
2026-02-12,45.481998443603516,47.619998931884766,45.481998443603516,47.619998931884766,4900.0
2026-02-13,46.64699935913086,46.790000915527344,45.970001220703125,46.27000045776367,3600.0
2026-02-17,45.35100173950195,45.35100173950195,44.65800094604492,44.65800094604492,2200.0
2026-02-18,46.316001892089844,46.51499938964844,46.25,46.25,1800.0
2026-02-19,46.88999938964844,47.029998779296875,46.58000183105469,46.650001525878906,10900.0
2026-02-20,47.83399963378906,47.83399963378906,46.93000030517578,47.439998626708984,5100.0
2026-02-23,48.72999954223633,49.0,48.5,48.9900016784668,3500.0
2026-02-24,49.14699935913086,49.14699935913086,48.36000061035156,48.36000061035156,2000.0
2026-02-25,49.28900146484375,49.689998626708984,49.28900146484375,49.45000076293945,10100.0
2026-02-26,49.823001861572266,49.823001861572266,48.86000061035156,48.86000061035156,12400.0
2026-02-27,50.70000076293945,50.84000015258789,50.209999084472656,50.220001220703125,6300.0
2026-03-02,50.67399978637695,50.67399978637695,50.09000015258789,50.650001525878906,9400.0
2026-03-03,47.75,48.0099983215332,46.81999969482422,47.79999923706055,21000.0
2026-03-04,47.935001373291016,48.314998626708984,47.869998931884766,48.314998626708984,7800.0
2026-03-05,46.744998931884766,47.23500061035156,46.220001220703125,47.23500061035156,12900.0
2026-03-06,46.55500030517578,46.86899948120117,45.97100067138672,45.97100067138672,4900.0
2026-03-09,46.87300109863281,46.87300109863281,45.79999923706055,46.040000915527344,1600.0
2026-03-10,47.21900177001953,47.935001373291016,47.21900177001953,47.459999084472656,2100.0
2026-03-11,47.0890007019043,47.0890007019043,46.45000076293945,46.45000076293945,2500.0
2026-03-12,46.56549835205078,46.849998474121094,46.56549835205078,46.82500076293945,1283.0
