date,close,high,low,open,volume
2025-12-12,24.81795310974121,24.81795310974121,24.81795310974121,24.81795310974121,0.0
2025-12-15,24.820932388305664,24.83086496162367,24.820932388305664,24.820932388305664,700.0
2025-12-16,24.81596565246582,24.81596565246582,24.810998418863996,24.810998418863996,100.0
2025-12-17,24.820932388305664,24.83086496162367,24.820932388305664,24.83086496162367,200.0
2025-12-18,24.85072898864746,24.85072898864746,24.85072898864746,24.85072898864746,100.0
2025-12-19,24.870594024658203,24.88052470304033,24.870594024658203,24.88052470304033,200.0
2025-12-22,24.86562728881836,25.00964675602168,24.86562728881836,25.00964675602168,2500.0
2025-12-23,24.86562728881836,24.870594522553425,24.820931657425763,24.870594522553425,2400.0
2025-12-24,24.895423889160156,24.895423889160156,24.895423889160156,24.895423889160156,0.0
2025-12-26,24.915287017822266,24.915287017822266,24.915287017822266,24.915287017822266,100.0
2025-12-29,24.925220489501953,24.925220489501953,24.90932988843547,24.90932988843547,400.0
2025-12-30,24.925220489501953,24.925220489501953,24.920255150279818,24.920255150279818,400.0
2025-12-31,24.910322189331055,24.910322189331055,24.910322189331055,24.910322189331055,200.0
2026-01-02,24.964950561523438,24.979848473503402,24.950052649543473,24.950052649543473,1300.0
2026-01-05,24.96991729736328,24.96991729736328,24.96991729736328,24.96991729736328,100.0
2026-01-06,24.98481559753418,24.98481559753418,24.979848363932945,24.979848363932945,50100.0
2026-01-07,24.994749069213867,24.994749069213867,24.994749069213867,24.994749069213867,0.0
2026-01-08,25.014612197875977,25.014612197875977,25.014612197875977,25.014612197875977,100.0
2026-01-09,25.044408798217773,25.05930670992929,25.044408798217773,25.05930670992929,4400.0
2026-01-12,25.044408798217773,25.044408798217773,25.01957831388373,25.01957831388373,100.0
2026-01-13,25.049373626708984,25.049373626708984,25.049373626708984,25.049373626708984,400.0
2026-01-14,25.059307098388672,25.059307098388672,25.059307098388672,25.059307098388672,300.0
2026-01-15,25.074207305908203,25.074207305908203,25.074207305908203,25.074207305908203,100.0
2026-01-16,25.099037170410156,25.108969743099948,25.094069936842992,25.099037170410156,26500.0
2026-01-20,25.009647369384766,25.009647369384766,25.009647369384766,25.009647369384766,0.0
2026-01-21,25.08910369873047,25.099036271064357,25.0593059817288,25.0593059817288,1900.0
2026-01-22,25.084136962890625,25.099036768909233,25.079171623847426,25.079171623847426,1200.0
2026-01-23,25.099037170410156,25.099037170410156,25.099037170410156,25.099037170410156,1000.0
2026-01-26,25.113935470581055,25.248022362299942,25.113935470581055,25.248022362299942,1300.0
2026-01-27,25.104001998901367,25.12883248289851,25.104001998901367,25.12883248289851,300.0
2026-01-28,25.148698806762695,25.148698806762695,25.13876623380933,25.13876623380933,300.0
2026-01-29,25.15567398071289,25.165636851900377,25.15567398071289,25.165636851900377,100.0
2026-01-30,25.180580139160156,25.305113178325364,25.175599653691833,25.175599653691833,5600.0
2026-02-02,25.200504302978516,25.200504302978516,25.200504302978516,25.200504302978516,200.0
2026-02-03,25.171613693237305,25.18556133215615,25.165635590779715,25.18556133215615,1300.0
2026-02-04,25.19651985168457,25.28518617019025,25.185561264024162,25.185561264024162,36200.0
2026-02-05,25.200504302978516,25.31507446380729,25.17559807675022,25.185560947286188,43100.0
2026-02-06,25.195524215698242,25.195524215698242,25.17061608885335,25.17061608885335,1800.0
2026-02-09,25.200504302978516,25.215447658670843,25.19552381782216,25.20548478813487,1000.0
2026-02-10,25.240354537963867,25.25529979426614,25.2054854402974,25.225411181884898,6100.0
2026-02-11,25.264265060424805,25.295149389833835,25.22043070917842,25.22043070917842,6200.0
2026-02-12,25.223419189453125,25.25529923515336,25.19552391193751,25.23537349400699,45000.0
2026-02-13,25.26028060913086,25.285186836328535,25.26028060913086,25.285186836328535,240800.0
2026-02-17,25.315074920654297,25.315074920654297,25.30511204993853,25.30511204993853,1000.0
2026-02-18,25.33500099182129,25.36488770413427,25.33500099182129,25.33500099182129,5400.0
2026-02-19,25.339981079101562,25.354926335246613,25.339981079101562,25.344963464557676,1700.0
2026-02-20,25.34496307373047,25.384812655648446,25.34496307373047,25.34496307373047,1500.0
2026-02-23,25.34496307373047,25.34496307373047,25.34496307373047,25.34496307373047,500.0
2026-02-24,25.34496307373047,25.34496307373047,25.34496307373047,25.34496307373047,100.0
2026-02-25,25.33500099182129,25.394776316670562,25.33500099182129,25.34496386266672,12700.0
2026-02-26,25.329999923706055,25.34000015258789,25.329999923706055,25.329999923706055,25100.0
2026-02-27,25.29599952697754,25.298999786376953,25.290000915527344,25.298999786376953,500.0
2026-03-02,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,1800.0
2026-03-03,25.190000534057617,25.209999084472656,25.190000534057617,25.190000534057617,608100.0
2026-03-04,25.200000762939453,25.219999313354492,25.15999984741211,25.15999984741211,4200.0
2026-03-05,25.22800064086914,25.229999542236328,25.204999923706055,25.229999542236328,2700.0
2026-03-06,25.14900016784668,25.170000076293945,25.14900016784668,25.170000076293945,200.0
2026-03-09,25.148000717163086,25.148000717163086,25.084999084472656,25.084999084472656,900.0
2026-03-10,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,300.0
2026-03-11,25.139999389648438,25.149999618530273,25.1299991607666,25.139999389648438,3600.0
2026-03-12,25.075000762939453,25.110000610351562,25.075000762939453,25.110000610351562,123.0
