date,close,high,low,open,volume
2021-11-04,22.47187042236328,22.489783841754267,22.47187042236328,22.47187042236328,29400.0
2021-11-05,22.55785369873047,22.55785369873047,22.55785369873047,22.55785369873047,100.0
2021-11-08,22.545310974121094,22.545310974121094,22.543518949128565,22.543518949128565,100.0
2021-11-09,22.526504516601562,22.526504516601562,22.526504516601562,22.526504516601562,0.0
2021-11-10,22.361703872680664,22.418131313186198,22.348269662631452,22.348269662631452,6400.0
2021-11-11,22.3375244140625,22.38230625666909,22.3375244140625,22.373349546484214,4000.0
2021-11-12,22.38230323791504,22.38230323791504,22.38230323791504,22.38230323791504,600.0
2021-11-15,22.283782958984375,22.283782958984375,22.283782958984375,22.283782958984375,0.0
2021-11-16,22.269453048706055,22.319609255180378,22.269453048706055,22.319609255180378,1600.0
2021-11-17,22.260494232177734,22.265868599024895,22.25691189038546,22.265868599024895,500.0
2021-11-18,22.203176498413086,22.203176498413086,22.203176498413086,22.203176498413086,0.0
2021-11-19,22.24885368347168,22.24885368347168,22.24885368347168,22.24885368347168,0.0
2021-11-22,22.141374588012695,22.274826650646578,22.141374588012695,22.274826650646578,3400.0
2021-11-23,22.05897331237793,22.095695306559225,22.05897331237793,22.095695306559225,11800.0
2021-11-24,22.11808967590332,22.14048059760201,22.09122125319202,22.09122125319202,500.0
2021-11-26,22.0213565826416,22.0213565826416,21.982844270922243,21.982844270922243,1900.0
2021-11-29,22.084949493408203,22.122566648054185,22.059869681993234,22.122566648054185,5100.0
2021-11-30,21.96582794189453,22.131522804338584,21.952393731196235,22.113611092846764,5100.0
2021-12-01,21.898656845092773,22.023152218094715,21.898656845092773,22.023152218094715,100.0
2021-12-02,21.972990036010742,22.0061279770258,21.972990036010742,21.997171268873313,2000.0
2021-12-03,21.978364944458008,21.978364944458008,21.978364944458008,21.978364944458008,100.0
2021-12-06,22.007925033569336,22.007925033569336,22.007925033569336,22.007925033569336,100.0
2021-12-07,22.087635040283203,22.087635040283203,22.087635040283203,22.087635040283203,100.0
2021-12-08,22.067031860351562,22.104649007813727,22.067031860351562,22.06882217690653,4000.0
2021-12-09,22.015087127685547,22.059868965098985,22.015087127685547,22.019564628099854,1000.0
2021-12-10,22.041059494018555,22.068824778749875,22.041059494018555,22.068824778749875,400.0
2021-12-13,22.026729583740234,22.037476609024164,22.026729583740234,22.037476609024164,200.0
2021-12-14,21.935373306274414,21.952391565910208,21.935373306274414,21.952391565910208,200.0
2021-12-15,22.01688003540039,22.01688003540039,22.01688003540039,22.01688003540039,600.0
2021-12-16,22.008817672729492,22.008817672729492,22.008817672729492,22.008817672729492,100.0
2021-12-17,21.958662033081055,22.00613105544397,21.958662033081055,22.00613105544397,600.0
2021-12-20,21.846704483032227,21.862825875716254,21.846704483032227,21.862825875716254,100.0
2021-12-21,21.935373306274414,21.935373306274414,21.935373306274414,21.935373306274414,0.0
2021-12-22,21.997173309326172,22.149433945407303,21.997173309326172,22.149433945407303,100.0
2021-12-23,22.035686492919922,22.035686492919922,22.035686492919922,22.035686492919922,0.0
2021-12-27,22.106441497802734,22.106441497802734,22.106441497802734,22.106441497802734,0.0
2021-12-28,22.08315658569336,22.113609054899616,22.08315658569336,22.08673892766158,900.0
2021-12-29,22.055391311645508,23.851169629218226,22.054496153232378,23.851169629218226,1400.0
2021-12-30,22.081363677978516,22.113608171038894,22.081363677978516,22.100172253798107,1100.0
2021-12-31,22.063451766967773,22.063451766967773,22.063451766967773,22.063451766967773,0.0
2022-01-03,21.97926139831543,21.97926139831543,21.95239127161167,21.95239127161167,156800.0
2022-01-04,21.970304489135742,21.997172907277026,21.970304489135742,21.997172907277026,500.0
2022-01-05,21.7875919342041,21.988216750181177,21.7875919342041,21.988216750181177,700.0
2022-01-06,21.76430320739746,21.81804345933847,21.76430320739746,21.81804345933847,17100.0
2022-01-07,21.71146011352539,21.7463917902511,21.692651537588866,21.692651537588866,56600.0
2022-01-10,21.682798385620117,21.682798385620117,21.585173169874942,21.585173169874942,100.0
2022-01-11,21.789384841918945,21.789384841918945,21.789384841918945,21.789384841918945,100.0
2022-01-12,21.813568115234375,21.818047324515057,21.813568115234375,21.818047324515057,100.0
2022-01-13,21.73653793334961,21.827000178331225,21.73653793334961,21.827000178331225,200.0
2022-01-14,21.646974563598633,21.647869721981905,21.57621776001705,21.647869721981905,2500.0
2022-01-18,21.447242736816406,21.49113112140465,21.447242736816406,21.49113112140465,400.0
2022-01-19,21.40873146057129,21.40873146057129,21.40873146057129,21.40873146057129,0.0
2022-01-20,21.332603454589844,21.522481257224207,21.332603454589844,21.50456783795436,900.0
2022-01-21,21.293193817138672,21.397088571703478,21.28961147502508,21.361263442249896,7300.0
2022-01-24,21.27886199951172,21.289610733795914,21.05674142134354,21.217958769065767,3700.0
2022-01-25,21.222434997558594,21.222434997558594,21.222434997558594,21.222434997558594,100.0
2022-01-26,21.164216995239258,21.522478501493723,21.119435161116183,21.253782371802874,56500.0
2022-01-27,21.12212562561035,21.12212562561035,21.12212562561035,21.12212562561035,100.0
2022-01-28,21.187503814697266,21.217956280507405,21.187503814697266,21.200042864346454,500.0
