date,close,high,low,open,volume
2021-03-15,24.776063919067383,24.87165094977465,24.470186879340904,24.87165094977465,17600
2021-03-16,24.862091064453125,24.995911808158553,24.79518069260041,24.890767719463245,21500
2021-03-17,24.881208419799805,24.93855990569335,24.624079340055705,24.909883251161144,17600
2021-03-18,24.393709182739258,24.9098760529664,24.384150300657414,24.9098760529664,12400
2021-03-19,24.451061248779297,24.756938190181728,24.259887248817584,24.756938190181728,37400
2021-03-22,24.65180015563965,24.85253126380221,24.393715739569934,24.393715739569934,11700
2021-03-23,24.646060943603516,24.861131259641073,24.64032524899703,24.85252771773134,11900
2021-03-24,24.46062660217285,24.747385854807426,24.46062660217285,24.690034368914684,5200
2021-03-25,24.74164581298828,24.756938566388563,24.231212793260493,24.4606205027984,18300
2021-03-26,24.79427146911621,24.79427146911621,24.516790614092127,24.791400738374104,17500
2021-03-29,24.829668045043945,24.95405478543198,24.74450974758387,24.84880320317838,9900
2021-03-30,24.695720672607422,24.848812947737578,24.695720672607422,24.791403800814738,9000
2021-03-31,25.097591400146484,25.193274539978216,24.877521456036376,24.877521456036376,25200
2021-04-01,25.394201278686523,25.394201278686523,25.2602441953188,25.317653331045815,12600
2021-04-05,25.863052368164062,25.872620863787237,25.524335288120234,25.719526758820393,9600
2021-04-06,25.69081687927246,25.977864378480806,25.69081687927246,25.83434062887663,21200
2021-04-07,25.767364501953125,25.824773640138794,25.690818376037704,25.70995536376746,19600
2021-04-08,25.99699592590332,26.274474873749032,25.815198241105925,25.930018311768254,27100
2021-04-09,26.197935104370117,26.197935104370117,25.882182114936633,26.07354833732207,24500
2021-04-12,26.226646423339844,26.418012688323845,26.12139479509825,26.418012688323845,12300
2021-04-13,26.36060333251953,26.437149478212714,26.083124238758266,26.083124238758266,19700
2021-04-14,26.207508087158203,26.418011332840674,26.16349446897153,26.3606003612888,9800
2021-04-15,26.555789947509766,26.590236890639538,26.32519526643554,26.590236890639538,9200
2021-04-16,26.642866134643555,26.819880569725758,26.498386045337487,26.819880569725758,11300
2021-04-19,26.464900970458984,26.85815653165119,26.374959287059742,26.85815653165119,14500
2021-04-20,26.36347770690918,26.618950936900738,26.251530116803725,26.618950936900738,10400
2021-04-21,26.628515243530273,26.628515243530273,26.31276217048462,26.43714897047059,49800
2021-04-22,26.33190155029297,26.69549531206841,26.264923896150457,26.69549531206841,29900
2021-04-23,26.647647857666016,26.647647857666016,26.37016698981959,26.40844096814478,5000
2021-04-26,26.647647857666016,26.86771775802465,26.647647857666016,26.86771775802465,24500
2021-04-27,26.509735107421875,26.768320386875764,26.509735107421875,26.768320386875764,25500
2021-04-28,26.442707061767578,26.672560140444787,26.433129621817294,26.672560140444787,9800
2021-04-29,26.520275115966797,26.691708141489233,26.33735026149157,26.691708141489233,11500
2021-04-30,26.442707061767578,26.624672940693355,26.35651192892489,26.624672940693355,29800
2021-05-03,26.46184730529785,26.730010013963906,26.44269426137878,26.730010013963906,15000
2021-05-04,26.164953231811523,26.46184640966195,25.937973685349153,26.46184640966195,31200
2021-05-05,26.151546478271484,26.49058002146073,26.1266466074366,26.49058002146073,18400
2021-05-06,26.346920013427734,26.346920013427734,26.002139671486482,26.33734257873949,34900
2021-05-07,26.534637451171875,26.70128082633782,26.423542476630985,26.70128082633782,15800
2021-05-10,26.174528121948242,26.777891853976133,26.164950687889544,26.777891853976133,26300
2021-05-11,25.965747833251953,26.174531538886082,25.65736281916425,26.174531538886082,25600
2021-05-12,25.3796329498291,25.88722626644119,25.360478071456626,25.88722626644119,16200
2021-05-13,25.657371520996094,25.73398920274421,25.43709408759934,25.43709408759934,5000
2021-05-14,26.057695388793945,26.097919529769303,25.83933420060537,25.944684185089063,9000
2021-05-17,25.877643585205078,26.030878927724405,25.820178961728303,26.030878927724405,10500
2021-05-18,25.752178192138672,25.933186800499755,25.752178192138672,25.848907921057275,45800
2021-05-19,25.651628494262695,25.651628494262695,25.389212484373928,25.590333243754063,9700
2021-05-20,26.075891494750977,26.117074658561606,25.724408855660513,25.724408855660513,7700
2021-05-21,26.021297454833984,26.251150432965062,26.01172001907322,26.251150432965062,16500
2021-05-24,26.251150131225586,26.394808012567623,26.145800165777192,26.145800165777192,18400
2021-05-25,26.367141723632812,26.43903977148391,26.276072447672295,26.276072447672295,29700
2021-05-26,26.344139099121094,26.448629160280863,26.314421406783268,26.448629160280863,34100
2021-05-27,26.37960433959961,26.467799302496875,26.352762791857682,26.45821277424,17900
2021-05-28,26.40740966796875,26.525320508667118,26.40740966796875,26.458216629534423,17300
2021-06-01,26.314424514770508,26.5061496383483,26.266491862543266,26.5061496383483,12300
2021-06-02,26.227190017700195,26.43904815436093,26.227190017700195,26.43904815436093,16100
2021-06-03,26.15145492553711,26.25690309456362,26.017245339181493,26.25690309456362,11600
2021-06-04,26.49655532836914,26.49655532836914,26.23772639611052,26.362347598424435,5300
2021-06-07,26.602014541625977,26.611601072585767,26.43904717219718,26.496564529512103,21200
2021-06-08,26.55408477783203,26.84167340435831,26.479310564731104,26.84167340435831,26000
2021-06-09,26.563663482666016,26.6403557160961,26.554078781930738,26.62118265773858,15100
2021-06-10,26.6978759765625,26.78415292014423,26.582839442305634,26.582839442305634,5400
2021-06-11,26.822494506835938,26.937531029488298,26.697873283369084,26.937531029488298,12700
2021-06-14,26.99505043029785,26.99505043029785,26.74580613595887,26.908773488855758,11300
2021-06-15,26.899188995361328,27.110089014161623,26.812912047387346,27.110089014161623,14500
2021-06-16,26.764978408813477,26.937532286623103,26.563664941887716,26.937532286623103,10600
2021-06-17,26.918365478515625,26.975882841661672,26.688294197487423,26.688294197487423,34100
2021-06-18,26.640361785888672,26.98546777273627,26.640361785888672,26.98546777273627,11600
2021-06-21,26.841665267944336,26.939444932497153,26.610635966464415,26.68828446983155,25400
2021-06-22,27.138845443725586,27.158018504209217,26.918360733494893,26.937533793978524,10200
2021-06-23,27.12925910949707,27.205949523542007,27.110087877318612,27.205949523542007,18300
2021-06-24,27.225128173828125,27.340164732735843,27.225128173828125,27.32099166817721,11900
2021-06-25,27.319154739379883,27.37480683237678,27.2615846815219,27.37480683237678,12400
2021-06-28,27.566701889038086,27.566701889038086,27.422775859334724,27.441966484660174,10100
2021-06-29,27.653064727783203,27.653064727783203,27.547518092448097,27.6434694127419,10000
2021-06-30,27.601255416870117,27.67225856024956,27.547521280396577,27.67225856024956,7400
2021-07-01,27.76819610595703,27.76819610595703,27.605079472596827,27.710624237628593,21000
2021-07-02,28.065656661987305,28.065656661987305,27.873754004045622,27.892944635863667,13000
2021-07-06,28.065656661987305,28.1424173591401,27.84784866422258,28.1424173591401,29800
2021-07-07,28.190391540527344,28.190391540527344,28.036870149315217,28.18079805493101,17600
2021-07-08,27.960107803344727,27.960107803344727,27.6818509844918,27.912133057717433,18600
2021-07-09,28.13282012939453,28.13282012939453,27.950512799763985,27.988894060789047,11900
2021-07-12,28.23836326599121,28.257553894124413,28.161602583577427,28.257553894124413,15700
2021-07-13,28.219179153442383,28.34391643499002,28.16160908586933,28.25756041857072,14500
2021-07-14,28.262348175048828,28.42066809818291,28.257551433492736,28.42066809818291,35900
2021-07-15,28.111705780029297,28.257551613882168,27.988888332054188,28.257551613882168,31100
2021-07-16,27.97930335998535,28.27675086150875,27.950517409469068,28.27675086150875,15500
