date,close,high,low,open,volume
2021-03-15,113.87796020507812,113.88724216582057,112.03911875640517,112.47561181715142,1598100
2021-03-16,114.14729309082031,114.36089156888407,113.48790539210175,113.96154758221414,1544100
2021-03-17,110.50676727294922,114.53735654084338,110.02384308562515,114.53735654084338,3825700
2021-03-18,113.20928955078125,113.32072976239992,110.46031999188448,110.68320750058795,2105800
2021-03-19,112.90283203125,113.98941677318389,112.20630226045128,113.48791448795274,3643800
2021-03-22,114.57450103759766,114.72309036408048,112.5034828302165,113.17215251305646,2098800
2021-03-23,115.25244903564453,115.91182965050895,114.00798600953986,114.47233915399086,1961400
2021-03-24,115.9211196899414,116.93341323795536,114.5744983936893,114.9645533378561,2078900
2021-03-25,118.34503936767578,118.46576863108781,115.55892057890726,116.4876268418301,2953300
2021-03-26,120.54605865478516,120.70393699656545,118.04783689469805,118.26143533699715,2239000
2021-03-29,121.04756927490234,122.01343171103105,119.75666815369655,119.79382433943454,2394400
2021-03-30,120.0631332397461,121.15901389576418,119.65450025516077,120.54606441888619,2069500
2021-03-31,119.82170104980469,120.67610921842433,119.57094635948036,119.60808837944872,1814700
2021-04-01,120.0631332397461,120.80610101436201,118.81867036555013,120.03527318815452,1308200
2021-04-05,121.65126037597656,121.81842073133953,120.4532211454666,120.55537941961136,1593500
2021-04-06,122.21776580810547,123.0907379055183,121.40978161775455,122.01344926994176,1806800
2021-04-07,122.97001647949219,123.73154835027331,122.61710351665452,123.34149336705349,1698200
2021-04-08,123.36933898925781,123.5643735435136,122.68210541059119,122.87712579391373,1543700
2021-04-09,125.07815551757812,125.08745164981472,123.39719941101504,123.58295200454756,1599300
2021-04-12,124.88311767578125,125.80254186987757,124.51164088251294,125.24531250904381,1795400
2021-04-13,124.87383270263672,125.28245149699958,123.657215766537,123.88939229946023,1387800
2021-04-14,124.33522033691406,124.90173182128473,124.19590587102498,124.77171348901615,1193600
2021-04-15,124.92957305908203,125.28247181011075,124.48378384051956,124.48378384051956,1296400
2021-04-16,125.42180633544922,125.92330157295643,124.93887502348763,125.57968472820029,1349900
2021-04-19,124.84600067138672,125.32893199092757,124.2702072098537,124.95745508108739,1507300
2021-04-20,125.25459289550781,125.70038204694701,124.40948107579965,124.71594163238379,1392700
2021-04-21,125.89543914794922,126.62912515034519,125.23606553008148,125.36608386113535,1181000
2021-04-22,125.14318084716797,126.27620372951466,124.90172229734802,125.90472685734021,1612900
2021-04-23,125.83967590332031,126.17401066443941,124.82738966054568,125.2267264794469,1089600
2021-04-26,124.38164520263672,126.14619591985421,124.34450318069769,125.37536788346583,1483700
2021-04-27,125.43109130859375,126.30407764199848,124.30736443588535,124.87387593920528,1744400
2021-04-28,126.51765441894531,126.83342532870289,125.40320970072675,125.92328295783318,1383700
2021-04-29,127.3999252319336,128.00359283802268,127.04702646918243,127.11202854221538,1705700
2021-04-30,128.1335906982422,128.68152393448105,127.037710054833,127.21416649350382,1725200
2021-05-03,130.33465576171875,130.6504125439302,128.58869732594428,128.8301558939409,1410700
2021-05-04,130.83615112304688,131.23548803929071,130.01888502533168,130.21391958808056,1558500
2021-05-05,131.54196166992188,131.78342020988217,130.1210421440213,131.0311703633388,1410100
2021-05-06,131.39337158203125,132.2477797310095,131.14263106840576,131.75556649486916,1437500
2021-05-07,131.3004913330078,132.0155849270414,130.72468383416975,131.15189493518298,1584100
2021-05-10,133.0464630126953,134.23520597497352,131.92273629521281,131.93201825692623,1807600
2021-05-11,131.13333129882812,133.23221667942005,130.63183611455023,132.70284726791127,1790000
2021-05-12,128.3286590576172,130.95690018773487,128.2729389342334,130.8733200026592,1447600
2021-05-13,131.33767700195312,131.8391864685741,128.49583726089165,128.81159408302355,1272300
2021-05-14,131.82061767578125,132.7214642155869,131.43984456701017,131.73703748242315,977000
2021-05-17,131.4212646484375,132.44284756736016,130.5761524201702,131.6441593319128,1482200
2021-05-18,130.45535278320312,131.79269189383052,130.42749273264263,130.97542595490688,1672600
2021-05-19,129.22947692871094,129.9724448083714,127.80855741291715,129.9724448083714,1311400
2021-05-20,130.41822814941406,130.98473959939886,129.09946681046827,129.43380166899922,1029500
2021-05-21,130.91973876953125,131.71842681857646,130.16748887340597,131.10547721027635,1573500
2021-05-24,131.0497589111328,131.8763070291967,130.9661787372795,131.52339406723632,1137400
2021-05-25,130.65972900390625,131.22624057585642,130.4368343265867,130.89190564534587,1561000
2021-05-26,129.8052978515625,130.7247081206835,129.56382511750238,130.18605670669524,1259100
2021-05-27,130.5296630859375,130.78969969591634,129.28520014233413,130.288190397434,2207000
2021-05-28,130.650390625,131.45837471219784,130.6132486095915,131.21690201377717,925600
2021-06-01,130.08389282226562,131.39335788078887,129.9724384346753,131.33763777246017,1117600
2021-06-02,131.05902099609375,131.170475381929,129.83313611936762,130.30677120363615,1354700
2021-06-03,131.09169006347656,131.66983920762644,130.52286085655396,131.00776794169582,890600
2021-06-04,131.25021362304688,131.68849256173516,130.56948825762296,131.4553660721738,641900
2021-06-07,130.1498565673828,131.47401325088046,129.9633440024277,131.20357856904212,1087200
2021-06-08,129.93531799316406,130.56009499492055,129.48771931990223,130.35494263865363,1112100
2021-06-09,130.1591796875,130.4296001470413,129.6276444764174,129.78616877737764,890300
2021-06-10,130.4855194091797,130.73729993929373,130.1311769089576,130.51350767155517,941500
2021-06-11,130.46693420410156,130.94250720121556,129.79552866175587,130.83993095922068,1262700
2021-06-14,130.78395080566406,130.802604907521,129.87009901942358,130.4669022186495,813700
2021-06-15,131.35279846191406,131.5859249667642,130.0099875173513,130.71868696968713,934100
2021-06-16,130.3829803466797,131.94958341172625,130.00064951690857,131.94958341172625,1395700
2021-06-17,129.8980712890625,130.438926404264,128.99353945161124,130.2057999354139,1215300
2021-06-18,127.8185806274414,129.23597924067192,127.72532435311138,128.75108645510292,2710800
2021-06-21,129.9540252685547,129.99131924454431,128.34079401492048,128.49931831347078,1461400
2021-06-22,130.24307250976562,130.58809507372257,129.7208715819687,129.88871578208568,1047500
2021-06-23,129.17068481445312,130.1125103853665,129.1520307176202,130.1125103853665,937800
2021-06-24,129.18936157226562,129.8141530488689,128.76041682497157,129.60900061184623,1072400
2021-06-25,129.72091674804688,130.0659394321334,128.94693502168232,128.94693502168232,1540400
2021-06-28,129.78611755371094,130.06587206866203,129.09607254292467,129.67422143929278,1014300
2021-06-29,130.0472869873047,130.33636155726737,129.4970976588568,129.77685229166033,1146500
2021-06-30,130.6533966064453,130.86786897013846,129.76751888527693,130.00064535026388,1206200
2021-07-01,131.641845703125,132.13607265242018,131.14761875382982,132.13607265242018,1292000
2021-07-02,132.3878631591797,133.04061444042864,131.37143514774124,131.62320149478035,1470200
2021-07-06,133.1338653564453,133.21778746874307,131.54860824332147,132.77018864091156,1198600
2021-07-07,134.31813049316406,134.97089594271566,132.77018166390107,133.1338583603238,1630900
2021-07-08,132.57435607910156,133.6001182141152,132.24798756625916,133.33901771227724,1317300
2021-07-09,133.38565063476562,133.69337931913324,132.57437497619514,133.2924085730529,894800
2021-07-12,133.45091247558594,133.98243340990933,132.94736557838957,133.32968216209548,1087900
2021-07-13,132.9007110595703,134.01971500926018,132.62095651492103,133.8145626251112,1197400
2021-07-14,134.27154541015625,134.36478747374474,132.98468256398743,133.20848912864233,848200
