date,close,high,low,open,volume
2023-10-19,20.886655807495117,21.103163292014575,20.886655807495117,21.052617241484462,5200.0
2023-10-20,20.66846466064453,20.89255317219066,20.66846466064453,20.89255317219066,3500.0
2023-10-23,20.49155044555664,20.63982067911305,20.48228385723998,20.589274629403118,3600.0
2023-10-24,20.578323364257812,20.65667078912773,20.532830792775275,20.63139695976743,2400.0
2023-10-25,20.530302047729492,20.593484202242788,20.4797543959231,20.580848092706088,1800.0
2023-10-26,20.54294204711914,20.665096485203453,20.54294204711914,20.544626005067002,2300.0
2023-10-27,20.2683048248291,20.479757228257892,20.246402124814377,20.479757228257892,1200.0
2023-10-30,20.44184112548828,20.44184112548828,20.359282223902003,20.387083588542833,200.0
2023-10-31,20.530302047729492,20.530302047729492,20.4645907431131,20.4713297872887,400.0
2023-11-01,20.622970581054688,20.622970581054688,20.622970581054688,20.622970581054688,100.0
2023-11-02,20.882442474365234,20.884128038861373,20.86306571339389,20.884128038861373,400.0
2023-11-03,21.027345657348633,21.0610440991858,21.027345657348633,21.0610440991858,800.0
2023-11-06,20.90518569946289,20.934671022608413,20.90518569946289,20.934671022608413,500.0
2023-11-07,20.728275299072266,20.766185235558915,20.728275299072266,20.766185235558915,500.0
2023-11-08,20.610334396362305,20.69036577193758,20.610334396362305,20.69036577193758,3700.0
2023-11-09,20.536197662353516,20.572422030775616,20.536197662353516,20.572422030775616,100.0
2023-11-10,20.563995361328125,20.563995361328125,20.462903288650203,20.462903288650203,500.0
2023-11-13,20.530302047729492,20.56399887543729,20.530302047729492,20.56399887543729,700.0
2023-11-14,20.837793350219727,20.87570328623828,20.808308022964162,20.808308022964162,3300.0
2023-11-15,20.930463790893555,21.010496782037514,20.867281626486797,20.867281626486797,2800.0
2023-11-16,20.831052780151367,20.84200493226885,20.791458886324076,20.799883495119843,1300.0
2023-11-17,20.896760940551758,20.94309547853908,20.892547833373136,20.934670871011424,800.0
2023-11-20,20.87570571899414,20.95152559986694,20.867281109249383,20.92625177063267,3000.0
2023-11-21,20.850433349609375,20.88413179094781,20.84369430407374,20.8757071806132,3700.0
2023-11-22,20.94730567932129,20.94730567932129,20.94730567932129,20.94730567932129,300.0
2023-11-24,21.023130416870117,21.044191135857925,21.023130416870117,21.044191135857925,200.0
2023-11-27,20.95994758605957,21.0694659005989,20.943099974217308,21.0694659005989,1500.0
2023-11-28,20.964157104492188,20.97679321291771,20.964157104492188,20.97679321291771,300.0
2023-11-29,20.930463790893555,21.018921391991093,20.930463790893555,20.997859063692125,400.0
2023-11-30,21.10347557067871,21.10347557067871,21.07548881573716,21.0924513677467,1100.0
2023-12-01,21.397769927978516,21.45713724435004,21.117894281057012,21.117894281057012,12800.0
2023-12-04,21.4876708984375,21.533467850790572,21.38080810767079,21.38080810767079,16000.0
2023-12-05,21.287517547607422,21.34688486670108,21.262073717579515,21.329922313349144,6300.0
2023-12-06,21.272249221801758,21.36130018924468,21.272249221801758,21.329919631253304,2000.0
2023-12-07,21.325679779052734,21.32991960803391,21.30447739887101,21.30447739887101,1000.0
2023-12-08,21.413883209228516,21.423212127143227,21.349426808460432,21.35027445073324,5600.0
2023-12-11,21.50547981262207,21.55891039600288,21.465617976846413,21.465617976846413,4500.0
2023-12-12,21.459678649902344,21.46222319418006,21.457134105624625,21.457134105624625,800.0
2023-12-13,21.737014770507812,21.74040857542649,21.41473433192675,21.440178162987696,4700.0
2023-12-14,21.927839279174805,23.94209645225908,21.892218886565104,21.892218886565104,21700.0
2023-12-15,21.706480026245117,21.79638025429815,21.698846392845528,21.78789897862236,6700.0
2023-12-18,21.762454986572266,21.81334102260321,21.733618973020825,21.770936262183742,11800.0
2023-12-19,21.859989166259766,21.86423061326022,21.804861678720286,21.804861678720286,4000.0
2023-12-20,21.720054626464844,21.86423310579355,21.720054626464844,21.82182671914496,3100.0
2023-12-21,21.84147071838379,21.85515057252104,21.74826896537526,21.85515057252104,2100.0
2023-12-22,21.95433807373047,21.991959304184608,21.881657731473286,21.881657731473286,2100.0
2023-12-26,22.034711837768555,22.06891310293574,21.95775695253758,21.983407493692006,7200.0
2023-12-27,22.014188766479492,22.07746216234257,21.981696670034403,21.981696670034403,8700.0
2023-12-28,22.034711837768555,22.076609243812374,22.034711837768555,22.06891310293574,1400.0
2023-12-29,22.00649070739746,22.03470825514005,21.965447891162924,22.03470825514005,3200.0
2024-01-02,22.107391357421875,22.197171516527145,21.962032305634526,21.97485920756664,16400.0
2024-01-03,21.940654754638672,22.205720666439532,21.91158262016567,22.205720666439532,24500.0
2024-01-04,21.903884887695312,22.008201092323404,21.88934882259752,21.966303693875933,5200.0
2024-01-05,21.949207305908203,22.01761147048406,21.8637016924674,21.8637016924674,7900.0
2024-01-08,22.021881103515625,22.089430669841075,21.820944832281175,21.923550240808645,13900.0
2024-01-09,21.93638038635254,21.955191000160152,21.906453668529608,21.955191000160152,4200.0
