date,close,high,low,open,volume
2022-04-11,43.17939758300781,43.17939758300781,43.17939758300781,43.17939758300781,32800.0
2022-04-12,43.04488754272461,43.19749986395255,43.04488754272461,43.19749986395255,17800.0
2022-04-13,43.05607986450195,43.18024116615012,43.03366116646932,43.050906065792255,44100.0
2022-04-14,43.01643753051758,43.119903688471084,42.99057181331166,43.09403797126517,19200.0
2022-04-18,43.0638542175293,43.18025650703189,42.99056583621546,42.99056583621546,8000.0
2022-04-19,42.872440338134766,43.01384659031777,42.869855082407746,42.98194203490804,11400.0
2022-04-20,42.95952224731445,42.95952224731445,42.826736816860105,42.9388270470861,16500.0
2022-04-21,43.06816482543945,43.081097681811684,42.85260844822417,42.98194030107577,367600.0
2022-04-22,43.043155670166016,43.21473636805439,43.025049015604125,43.04229062926687,16100.0
2022-04-25,42.872440338134766,43.10696513343168,42.84398607949048,43.04229755983263,23000.0
2022-04-26,42.960384368896484,42.999182935964946,42.87847189735757,42.93882741666126,8500.0
2022-04-27,43.05953598022461,43.09402578616686,42.964693947576805,43.09402578616686,15900.0
2022-04-28,43.10955047607422,43.13713969163072,43.00780784316894,43.02505274745635,29800.0
2022-04-29,43.025047302246094,43.18024813206151,42.91726913093699,43.17162403644467,607700.0
2022-05-02,42.59697723388672,42.82615544367374,41.10515139627112,42.50617096014359,30500.0
2022-05-03,42.428314208984375,42.85207659675029,42.428314208984375,42.72235483069856,58400.0
2022-05-04,42.62723922729492,42.704209284933455,42.41103290534562,42.488867313209234,22900.0
2022-05-05,42.549400329589844,42.6531784294417,42.471565929939366,42.59264092960759,12500.0
2022-05-06,42.66961669921875,42.79155606536748,42.402384014944474,42.402384014944474,42900.0
2022-05-09,42.47157287597656,42.5840010936469,42.411035366241805,42.55805409015568,18500.0
2022-05-10,42.29859161376953,42.53209476515178,42.29859161376953,42.402369692479766,199200.0
2022-05-11,42.54075622558594,42.60129373395183,42.31503874412077,42.34184679823419,65700.0
2022-05-12,42.39373779296875,42.670481632820334,42.359143988225604,42.64453792878638,139100.0
2022-05-13,42.592647552490234,42.592647552490234,42.44562882976015,42.514813140737004,24900.0
2022-05-16,42.67046356201172,42.739647843151886,42.64451986896483,42.67911036001222,22900.0
2022-05-17,42.48021697998047,42.713720202291206,41.64133869876781,42.696423300744485,110800.0
2022-05-18,42.635887145996094,42.74831536008932,42.55805273609259,42.59264654028231,30700.0
2022-05-19,42.55373001098633,42.75436813241085,42.5321080591009,42.73966428139569,16900.0
2022-05-20,42.62723922729492,42.71372043645597,42.540754719087204,42.69642353481443,84900.0
2022-05-23,42.5839958190918,42.61858632105087,42.42832701361341,42.462917515572485,115100.0
2022-05-24,42.635887145996094,42.73966525951852,42.575349638187454,42.575349638187454,91900.0
2022-05-25,42.80885314941406,42.80885314941406,42.75696244278824,42.80020634783315,8500.0
2022-05-26,43.09770202636719,43.09770202636719,42.96451951592033,43.00776011944837,32300.0
2022-05-27,43.24991989135742,43.24991989135742,43.20667927807857,43.20667927807857,6900.0
2022-05-31,43.10289001464844,43.19802131872171,43.050999312686706,43.111536815452155,12900.0
2022-06-01,42.88485336303711,43.05858242069797,42.867480125910404,42.989092785797325,15100.0
2022-06-02,42.97171401977539,42.99342807818534,42.91959431510119,42.96302574552682,15400.0
2022-06-03,43.15412139892578,43.15412139892578,42.945645925800164,42.945645925800164,16900.0
2022-06-06,42.97607421875,43.07596953601121,42.96304511510881,43.04991132872882,10200.0
2022-06-07,42.98821258544922,43.02122272337434,42.9630225564885,42.97171083009216,11700.0
2022-06-08,42.9456672668457,43.03253347115009,42.91960906235783,43.00647195305534,16400.0
2022-06-09,42.954349517822266,42.971722756245775,42.902229802551744,42.919603040975254,6200.0
2022-06-10,43.093326568603516,43.11938476608376,42.90222428413241,42.90222428413241,90700.0
2022-06-13,42.459224700927734,42.641638737747996,42.3897317457925,42.59820729759171,23500.0
2022-06-14,42.050960540771484,42.26030425083403,41.97278262552534,42.233374571810366,41600.0
2022-06-15,42.189945220947266,42.22469169913319,41.990157941788034,42.02490441997396,11800.0
2022-06-16,42.189945220947266,42.21600342278344,41.88592182083681,41.88592182083681,14700.0
2022-06-17,42.0770263671875,42.13783105522045,42.007536715267115,42.13783105522045,17300.0
2022-06-21,42.05877685546875,42.09873563430707,41.99884034401443,41.99884034401443,16600.0
2022-06-22,42.146507263183594,42.207311933803865,42.08570259256333,42.15519222458391,20000.0
2022-06-23,42.05963897705078,42.37235058951457,42.02489581958159,42.28548772543279,40700.0
2022-06-24,42.276798248291016,42.302859757658915,42.15692855962175,42.19862366100462,6000.0
2022-06-27,42.0770263671875,42.2420705035115,42.0770263671875,42.23338222601709,10500.0
2022-06-28,41.90675735473633,42.050952221298125,41.877223186943674,42.00752079111094,150500.0
2022-06-29,41.90330505371094,42.01622616433663,41.833812080765284,41.92067498334002,19900.0
2022-06-30,41.946720123291016,42.0770144262685,41.946720123291016,41.99883651903959,438200.0
2022-07-01,42.26889419555664,42.395148377010926,42.22100788543519,42.395148377010926,8700.0
2022-07-05,42.290653228759766,42.47350269377091,42.290653228759766,42.40384717822597,12600.0
2022-07-06,42.02944564819336,42.2471245649616,42.02944564819336,42.2471245649616,7300.0
2022-07-07,41.97718811035156,42.081676348532326,41.9597734039881,42.029432229441944,39500.0
2022-07-08,41.93803024291992,41.959796146534835,41.89014060484274,41.93367573358997,5900.0
2022-07-11,41.97718811035156,42.029432229441944,41.97718811035156,41.9858971242911,4700.0
2022-07-12,41.97285079956055,42.0451170386598,41.97285079956055,41.985911003271454,7300.0
2022-07-13,42.0094108581543,42.09909178836655,41.90753664294911,41.92495135098996,29400.0
2022-07-14,41.987667083740234,42.00246776770917,41.868378088215046,41.92497675402084,26100.0
2022-07-15,42.10694122314453,42.11651715600529,42.01203220283123,42.01203220283123,17400.0
2022-07-18,42.15134048461914,42.21229030861532,42.12522008048258,42.18616990447876,13700.0
2022-07-19,42.16004180908203,42.22970064158137,42.15133611577759,42.15133611577759,5000.0
2022-07-20,42.162662506103516,42.29414141424139,42.133928067080156,42.23841301082745,25000.0
2022-07-21,42.290653228759766,42.290653228759766,42.13392416688845,42.21228869782411,20900.0
2022-07-22,42.54228591918945,42.56405181188422,42.4473769282143,42.4473769282143,8700.0
2022-07-25,42.561458587646484,42.630243885527555,42.56058835016303,42.56058835016303,6000.0
2022-07-26,42.595420837402344,42.75214996734516,42.595420837402344,42.72602955286057,11100.0
2022-07-27,42.74342727661133,42.79567140632796,42.61281861307789,42.638942338694356,10800.0
2022-07-28,43.135250091552734,43.135250091552734,43.02205613754209,43.109126365847935,12900.0
2022-07-29,43.34422302246094,43.352932038815005,43.24844377166538,43.24844377166538,55400.0
2022-08-01,43.355587005615234,43.381824945778135,43.30310778882705,43.355587005615234,11600.0
2022-08-02,43.06346893310547,43.338103219908376,43.06346893310547,43.31273942745426,10100.0
2022-08-03,43.106327056884766,43.110701160130716,42.95326680790856,43.06697013706083,17600.0
2022-08-04,43.14743423461914,43.14743423461914,43.08445849387422,43.11069977604423,6400.0
2022-08-05,42.854434967041016,42.900788451123574,42.813326403204464,42.813326403204464,4200.0
2022-08-08,42.92266845703125,42.933164973586244,42.88330818818215,42.88330818818215,10900.0
2022-08-09,42.90690231323242,42.94451091961594,42.86579375758558,42.91827297776001,25000.0
2022-08-10,42.8570442199707,42.95238029180577,42.84829935245899,42.93576137342506,31300.0
2022-08-11,42.850067138671875,42.97251535827526,42.804584464839905,42.91828781295608,26200.0
2022-08-12,42.839542388916016,42.86578032254842,42.752080385833644,42.86578032254842,22700.0
2022-08-15,43.005741119384766,43.04947547730943,42.988251379970585,43.01886342864,7400.0
2022-08-16,42.9795036315918,43.02323465351919,42.92702773986417,42.98825183785514,24300.0
2022-08-17,42.9095344543457,42.91390522099293,42.82206907445477,42.91390522099293,8800.0
2022-08-18,42.944522857666016,42.979509014174695,42.848315931962425,42.90079183026192,86200.0
2022-08-19,42.89903259277344,42.9576342231707,42.874542956749984,42.94451191547584,23700.0
2022-08-22,42.79582214355469,42.85704622839255,42.76958420332772,42.85704622839255,29400.0
2022-08-23,42.78707504272461,42.86579220189816,42.780952634082915,42.86579220189816,16900.0
2022-08-24,42.78707504272461,42.862295589224324,42.77833017457754,42.78707504272461,27000.0
2022-08-25,42.91828536987305,42.91828536987305,42.85706126355648,42.86580613454589,33600.0
2022-08-26,42.911277770996094,43.031977645685636,42.89028474767824,43.031977645685636,15400.0
2022-08-29,42.752105712890625,42.78708853297105,42.744231658966946,42.778343662066824,36700.0
2022-08-30,42.67774963378906,42.72585475403001,42.62964785001088,42.69087194186977,8300.0
2022-08-31,42.33139419555664,42.64713700920019,42.33139419555664,42.62964727158877,31200.0
