date,close,high,low,open,volume
2021-02-19,43.37666702270508,43.39512600752909,42.2135537824642,42.31509580581127,203300
2021-02-22,44.364376068115234,44.6874610345215,43.03510415750196,43.03510415750196,113800
2021-02-23,45.90596008300781,46.0721190795972,44.25360312879236,44.44745763905477,312500
2021-02-24,47.03214645385742,47.31830642162576,45.8967290300619,46.05365500963008,557500
2021-02-25,46.61675262451172,47.53062714615406,46.23366361425263,47.484469128445845,283500
2021-02-26,45.74903106689453,47.07829943017384,45.481330087752944,46.33981700612978,257100
2021-03-01,47.290618896484375,47.53985740642133,46.50598188181656,46.810604379720125,197400
2021-03-02,46.89369201660156,47.38293963046037,46.37675592531937,47.38293963046037,111600
2021-03-03,48.11217498779297,48.73065644097389,47.07829959060803,47.44754256456935,190000
2021-03-04,48.02909851074219,49.22913649079277,47.724476031252784,48.37064951558105,282300
2021-03-05,50.28147506713867,50.62302255477413,48.61988508110184,48.89681909301614,316400
2021-03-08,51.57382583618164,52.072302902607575,50.56764221159422,50.98303976694916,319400
2021-03-09,51.46305465698242,51.76490939414884,49.97685646131789,51.43536266023627,258600
2021-03-10,52.570777893066406,52.79232089959871,50.8076492467287,51.499977304526695,380500
2021-03-11,52.96308898925781,53.1892484704201,51.98921404290977,52.38614902205457,289200
2021-03-12,54.67544937133789,54.74006636947988,53.40156486829442,53.56772386962019,171700
2021-03-15,54.74930191040039,54.93391990141264,53.5123423552611,54.85084039691214,201600
2021-03-16,55.71855926513672,55.82933076166364,54.01081471364832,54.24159071887413,347500
2021-03-17,56.84474563598633,57.38014412135285,55.53393613350834,55.99548813046947,347900
2021-03-18,56.7247428894043,58.91249843684452,56.30011588416251,57.093982385603184,445400
2021-03-19,57.30630111694336,58.19248015985794,55.28562359065033,56.180113049054505,719200
2021-03-22,56.24473190307617,57.1493734793464,54.924692786334255,56.66935893495273,235900
2021-03-23,55.01700210571289,56.09703571721881,54.730842092783966,55.543171152915406,359200
2021-03-24,55.57086944580078,57.1770686633768,55.44163543075016,55.7001034608514,280600
2021-03-25,57.1678352355957,57.36168624482548,54.16774701340724,55.55240311595576,305200
2021-03-26,59.14327621459961,59.22635924133459,57.453997633842256,58.02632115898471,161100
2021-03-29,57.41707611083984,59.06020029306631,57.27860908636252,58.23863820195307,313000
2021-03-30,57.58323287963867,58.34479444175452,57.31553185417885,57.76785439793382,158300
2021-03-31,56.79606246948242,58.58338022533475,56.6015844420256,57.564701272338496,236800
2021-04-01,57.07389068603516,57.23132142987836,55.83295249193153,56.55528843697928,146800
