date,close,high,low,open,volume
2021-03-15,21.524871826171875,21.56451338196162,21.41387849430206,21.41387849430206,15000
2021-03-16,21.33292007446289,21.512924416038306,21.305839439189377,21.512924416038306,3500
2021-03-17,21.452390670776367,21.468320634142284,21.2660149607229,21.313803331655727,9600
2021-03-18,21.381502151489258,21.696112073394218,21.337697033532535,21.41734380739191,7200
2021-03-19,21.39663314819336,21.520884103735508,21.385482479843343,21.385482479843343,6600
2021-03-22,21.29787254333496,21.39345080066339,21.154505916924744,21.39345080066339,7600
2021-03-23,20.92353057861328,21.218227336528916,20.81998732484232,21.114685601923036,672900
2021-03-24,20.740337371826172,21.178400710145056,20.740337371826172,20.995210697332784,44600
2021-03-25,21.202299118041992,21.202299118041992,20.636797505415633,20.636797505415633,19100
2021-03-26,21.425312042236328,21.425312042236328,21.234157021448528,21.377523666830644,9200
2021-03-29,21.321767807006836,21.465134435565684,21.305837844019212,21.329732788500646,72400
2021-03-30,21.433273315429688,21.457168258579813,21.35362502409408,21.457168258579813,28400
2021-03-31,21.377521514892578,21.576641498064703,21.353626570012555,21.576641498064703,10500
2021-04-01,21.377521514892578,21.409379922234365,21.22618990231559,21.297873217790745,146600
2021-04-05,21.54717445373535,21.56071477261758,21.4651380170744,21.481066463554836,23200
2021-04-06,21.504959106445312,21.592572388937697,21.48902914250761,21.592572388937697,5000
2021-04-07,21.44999885559082,21.608497873310895,21.441237832374853,21.608497873310895,3000
2021-04-08,21.412569046020508,21.412569046020508,21.316194734629427,21.32973505268975,7100
2021-04-09,21.52088737487793,21.52088737487793,21.46513402465343,21.46513402465343,6800
2021-04-12,21.60690689086914,21.640358900762838,21.55513527210586,21.62124324951432,2700
2021-04-13,21.40937614440918,21.457166025736385,21.33849040302038,21.457166025736385,3900
2021-04-14,21.556734085083008,21.688152510112598,21.500980721787712,21.500980721787712,5800
2021-04-15,21.616464614868164,21.63398818189218,21.568676244874716,21.625225638797726,7600
2021-04-16,21.77337074279785,21.83947871973521,21.72000703965697,21.79567208256806,11500
2021-04-19,21.5662841796875,21.71204043885954,21.56070884516083,21.638763528534213,6200
2021-04-20,21.385486602783203,21.5145153559477,21.329733250284356,21.5145153559477,7200
2021-04-21,21.758241653442383,21.758241653442383,21.512925359468596,21.512925359468596,23100
2021-04-22,21.415752410888672,21.799656010654356,21.415752410888672,21.799656010654356,4500
2021-04-23,21.616464614868164,21.688147929440785,21.4014161903152,21.688147929440785,4800
2021-04-26,21.548768997192383,21.69691343049089,21.544785746024804,21.69691343049089,5100
2021-04-27,21.529651641845703,21.60053892304671,21.519297012625653,21.52885559934111,15200
2021-04-28,21.645143508911133,21.71204754512861,21.612487533376825,21.612487533376825,6300
2021-04-29,21.80762481689453,21.823554783747902,21.735943004384875,21.823554783747902,2000
2021-04-30,21.679386138916016,21.696112143780525,21.64434052527211,21.68814716253578,5600
2021-05-03,22.06169891357422,22.156481138957346,21.7837281730555,21.7837281730555,8400
2021-05-04,22.110280990600586,22.162848648956917,22.030632701146953,22.030632701146953,5400
2021-05-05,22.277545928955078,22.277545928955078,22.166835253215705,22.245687517668365,4400
2021-05-06,22.47746467590332,22.47746467590332,22.25365366600023,22.25365366600023,4600
2021-05-07,22.54436492919922,22.54436492919922,22.390643668912755,22.390643668912755,14400
2021-05-10,22.58418846130371,22.84145144691276,22.58418846130371,22.62003011957218,14400
2021-05-11,22.41294288635254,22.460732771990166,22.304621880070517,22.381084481758897,4000
2021-05-12,22.001962661743164,22.38029094329503,22.001962661743164,22.36515702206718,10400
2021-05-13,22.432058334350586,22.432058334350586,21.982844351396935,21.982844351396935,5900
2021-05-14,22.605690002441406,22.605690002441406,22.52444963281411,22.548343054911424,5900
2021-05-17,22.639942169189453,22.69967877362814,22.548347156437764,22.548347156437764,5900
2021-05-18,22.523658752441406,22.63596303477098,22.523658752441406,22.60410310363786,3600
2021-05-19,22.355602264404297,22.355602264404297,22.20666027903255,22.22975766531182,4200
2021-05-20,22.448787689208984,22.448787689208984,22.330909600767118,22.330909600767118,1700
2021-05-21,22.540382385253906,22.59613725886147,22.45436270709034,22.59613725886147,1500
2021-05-24,22.592147827148438,22.683742815696093,22.580201117083607,22.608077786677914,12200
2021-05-25,22.289491653442383,22.651889966130344,22.289491653442383,22.651889966130344,7500
2021-05-26,22.397018432617188,22.397018432617188,22.261616770858005,22.261616770858005,3600
2021-05-27,22.416927337646484,22.54834573228025,22.416927337646484,22.54834573228025,11000
2021-05-28,22.397018432617188,22.42887684288491,22.357193520826222,22.42887684288491,2100
2021-06-01,22.5467529296875,22.588169919975375,22.491795623424277,22.52285798634898,4200
2021-06-02,22.613656997680664,22.613656997680664,22.572240007301865,22.572240007301865,1200
2021-06-03,22.690914154052734,22.690914154052734,22.627991870668982,22.659851793098884,5100
2021-06-04,22.73711395263672,22.747467061780405,22.699678689904687,22.699678689904687,3500
2021-06-07,22.73870086669922,22.77135682906819,22.678965795229633,22.714009884359115,17100
2021-06-08,22.763391494750977,22.779321454560773,22.629583478343662,22.629583478343662,3300
2021-06-09,22.752246856689453,22.827115864640362,22.752246856689453,22.779327491710312,10200
2021-06-10,22.743488311767578,22.843048319072345,22.73233763956273,22.843048319072345,2100
2021-06-11,22.82313346862793,22.82313346862793,22.771361846615005,22.77932682839891,4700
2021-06-14,22.622425079345703,22.622425079345703,22.564282066202114,22.60968080172802,3800
2021-06-15,22.73154067993164,22.763399091017977,22.651892373468165,22.6837507845545,1400
2021-06-16,22.55790901184082,22.707647046694014,22.528438726568847,22.707647046694014,4500
2021-06-17,22.15010643005371,22.205859782092663,22.09435307801476,22.174001374855365,4700
2021-06-18,21.716821670532227,21.831514059728722,21.716821670532227,21.831514059728722,2300
2021-06-21,22.10232162475586,22.10232162475586,22.030638297953168,22.030638297953168,1700
2021-06-22,22.04417610168457,22.12541648718096,21.983643453995114,21.99081239352346,9400
2021-06-23,21.98284912109375,22.094355839106445,21.98284912109375,22.066479159603272,4500
2021-06-24,22.13098907470703,22.13098907470703,22.118246320458837,22.118246320458837,800
2021-06-25,22.241376876831055,22.254269162669935,22.157580860899394,22.157580860899394,2900
2021-06-28,22.085065841674805,22.49598845009605,22.036722457392443,22.49598845009605,9400
2021-06-29,21.940032958984375,22.149522995227777,21.940032958984375,22.04477874551027,3500
2021-06-30,22.138246536254883,22.140663936264442,21.770834007783307,21.867520787313833,2800
