date,close,high,low,open,volume
2021-03-15,73.23188781738281,73.33959676588528,72.37022369981318,72.9479285413718,58900
2021-03-16,72.0470962524414,73.20251339635658,71.42043008663488,73.18292587654702,42400
2021-03-17,72.65418243408203,72.7325175805452,70.76438998074963,71.58689407771152,22900
2021-03-18,69.73625183105469,72.04708578309172,69.47187264519302,71.72395898723806,25700
2021-03-19,70.72522735595703,71.03856046018576,69.24668326860404,69.90272328832506,49400
2021-03-22,70.89166259765625,71.34207833252346,70.22582901775509,71.21478936520715,27800
2021-03-23,68.34585571289062,70.59793520292428,67.98356125407065,70.59793520292428,36800
2021-03-24,65.83918762207031,69.02148040270446,65.741272415218,68.98231282587325,25400
2021-03-25,67.0925064086914,67.20021535522591,64.39001139687092,64.64458938827075,39500
2021-03-26,68.00315856933594,68.18920272656088,66.36795114984643,67.66045154585802,38000
2021-03-29,65.7314682006836,67.8954260509449,65.64334676966514,67.56251290649712,27400
2021-03-30,67.0141830444336,67.0337630948562,65.65314169132581,65.65314169132581,17400
2021-03-31,68.21855926513672,68.6396013503041,67.39606261715444,67.39606261715444,27900
2021-04-01,69.42293548583984,69.6383534015377,68.78647549958275,68.78647549958275,135100
2021-04-05,69.52085876464844,70.28460784876248,68.982313912798,70.28460784876248,177100
2021-04-06,69.3543930053711,70.03980684408235,69.30543167241291,69.61876478017385,114900
2021-04-07,68.04230499267578,69.2466835525739,67.8856421751442,69.2466835525739,33800
2021-04-08,68.91375732421875,68.91375732421875,67.86604913746511,68.61021800398963,28500
2021-04-09,68.85501098632812,68.94313988540559,68.36542757275342,68.79626336724317,28900
2021-04-12,68.58084106445312,69.06063068720925,68.11083773061581,69.06063068720925,64200
2021-04-13,68.44377136230469,68.63960176430517,67.6996023878911,68.37522997455942,23400
2021-04-14,68.92355346679688,69.8929265494392,68.68855551625181,69.52084583853865,24900
2021-04-15,68.95292663574219,69.48167762239034,68.38500807929232,69.48167762239034,67500
2021-04-16,69.04105377197266,69.21730409635362,68.42417390141435,69.12917519893819,40800
2021-04-19,67.99334716796875,68.77667615087641,67.5233438018641,68.60042582239343,33000
2021-04-20,66.18190002441406,67.67023818460268,65.4964860496246,67.67023818460268,39200
2021-04-21,68.11083984375,68.11083984375,65.79021932157052,66.06438482879427,21100
2021-04-22,67.98355102539062,69.3347985161046,67.77792689444175,68.36542547864566,14900
2021-04-23,69.39356231689453,69.69710167158149,68.64939336589184,68.64939336589184,59600
2021-04-26,70.31397247314453,70.43147519013023,69.76564140144578,69.76564140144578,34300
2021-04-27,70.30419158935547,70.7154399247549,70.03001856197137,70.7154399247549,17400
2021-04-28,70.42167663574219,70.62730077363213,69.82438427167853,70.18667868821798,15700
2021-04-29,69.86355590820312,71.17564342169615,69.23688969802603,71.17564342169615,21000
2021-04-30,68.7864761352539,69.95168716068714,68.76689608385074,69.60897276230037,31800
2021-05-03,69.24668884277344,69.82439376532832,69.09001854282229,69.82439376532832,148100
2021-05-04,67.85626983642578,68.66897269400656,67.21980985097403,68.66897269400656,45800
2021-05-05,67.83667755126953,68.48293125216524,67.4352230310814,68.42417616179736,364500
2021-05-06,67.76814270019531,67.92481299567021,66.55397779206828,67.92481299567021,84200
2021-05-07,68.80604553222656,69.08021850257119,67.87584009037562,68.01292284032313,49500
2021-05-10,66.83794403076172,68.73752300244746,66.83794403076172,68.73752300244746,31800
2021-05-11,66.76937866210938,66.95541525241376,64.66416879459436,64.88937294876517,69900
2021-05-12,64.28231811523438,66.42668886777665,64.12564780193266,66.05460807936265,69900
2021-05-13,65.03626251220703,66.04480320543644,64.12563701309156,64.78168450160089,58400
2021-05-14,67.11210632324219,67.13168637602384,65.61398202532814,65.87835382536245,21200
2021-05-17,67.27855682373047,67.27855682373047,66.35813754689646,66.730225750102,18400
2021-05-18,66.92605590820312,67.93459661672566,66.857514524239,67.10230624846099,33900
2021-05-19,66.50502014160156,66.52460766484654,65.1439786236757,65.38877037107893,19400
2021-05-20,67.0141830444336,67.1610520987291,66.07418374469047,66.72042999494182,11800
2021-05-21,67.23938751220703,68.15001300475969,67.17084612977621,67.83667990358299,14300
2021-05-24,67.80730438232422,68.12063747559782,67.22959952647142,67.56251266975265,142300
2021-05-25,67.24917602539062,68.64938484618007,67.22959597641692,68.04229874169764,14800
2021-05-26,68.85501098632812,68.8745910358731,67.26875803698408,67.26875803698408,25200
2021-05-27,69.93209075927734,69.94188451896075,69.15854809418396,69.41313355280388,41000
2021-05-28,69.8145980834961,70.28459397922711,69.67751532470372,70.28459397922711,19000
2021-06-01,70.70564270019531,70.99939576563632,69.92231364310392,70.58813997992875,229200
2021-06-02,70.49021911621094,71.06793143969324,70.1768860244672,71.06793143969324,27200
2021-06-03,69.82437896728516,70.04959060812251,69.69708997838983,70.00062928215151,25900
2021-06-04,70.09855651855469,70.26502057321339,69.8048109235614,70.26502057321339,49400
2021-06-07,71.32251739501953,71.4008525443043,70.26502276147906,70.4412731121443,17000
2021-06-08,71.99813842773438,72.10584738057958,71.01897156219641,71.68480532958024,15400
2021-06-09,71.42042541503906,72.29188322831345,71.33229652256047,72.29188322831345,17000
2021-06-10,70.8231430053711,71.7533485634627,70.61751885475455,71.7533485634627,30300
2021-06-11,71.44979858398438,71.44979858398438,71.11687800602243,71.19521313853694,34800
2021-06-14,71.32251739501953,71.99814498431148,71.00918426833142,71.69460561889672,14500
2021-06-15,71.19522094726562,71.19522094726562,70.62730237991998,70.9308491840945,11800
2021-06-16,71.24418640136719,71.39106293182958,70.54897879232587,70.95043334044239,34800
2021-06-17,70.5293960571289,71.06794088188887,69.72647943595572,71.06794088188887,15200
2021-06-18,69.00189971923828,70.04960811093596,68.60043766322401,69.57960466370601,18600
2021-06-21,70.50981140136719,70.61752035928737,69.39356171969494,69.39356171969494,9600
2021-06-22,70.93085479736328,70.95043484896426,69.8243913854119,70.30418855982039,7400
2021-06-23,71.5085678100586,71.7729470945856,71.01898428955106,71.01898428955106,11600
2021-06-24,72.58563232421875,72.58563232421875,71.74354827707947,72.00792749700335,34100
2021-06-25,72.55626678466797,72.98710261708337,72.48772539955195,72.60522811851543,12000
2021-06-28,72.10584259033203,72.56605218183357,71.5085502443981,72.56605218183357,16200
2021-06-29,71.89041137695312,72.45832980890351,71.72395484462409,72.23311819952717,10500
2021-06-30,71.75336456298828,71.89044736063263,71.44003138687947,71.44003138687947,76000
2021-07-01,72.10584259033203,72.25271910449526,71.60646543035698,72.24292534476442,171000
2021-07-02,71.26376342773438,71.92959719651178,71.23438961697882,71.92959719651178,17900
2021-07-06,70.57833862304688,71.32249994785988,70.00062637645739,71.32249994785988,41800
2021-07-07,69.9027328491211,70.94064749812784,69.5012782561936,70.57836048239231,26300
2021-07-08,69.02147674560547,69.74606567291335,67.90522701164049,68.31647534090105,41400
2021-07-09,70.62731170654297,70.62731170654297,69.61877091058014,69.7852275045747,26200
2021-07-12,70.8623046875,70.88188473669057,70.1866771984523,70.4216751409885,12200
2021-07-13,69.667724609375,70.72522662666128,69.65793084890464,70.72522662666128,23900
2021-07-14,68.44377136230469,69.9810631764065,68.35564245208879,69.9810631764065,21200
2021-07-15,67.7779312133789,68.44376497669147,67.00438849787973,67.97376159710895,173300
2021-07-16,66.84770965576172,68.43396245450198,66.81833584900808,68.43396245450198,28700
2021-07-19,65.9175033569336,66.65187839766166,65.12438070349103,65.34958486586274,176400
2021-07-20,68.0716781616211,68.46334640742936,65.98605539808395,66.23084711790781,201900
2021-07-21,69.44251251220703,69.45230627261687,68.55147454662047,68.55147454662047,25300
2021-07-22,68.5220947265625,69.06063197466938,68.17938037632668,68.99209059871214,18500
2021-07-23,68.79627990722656,68.99211033155792,68.21856745568093,68.99211033155792,24800
2021-07-26,69.25648498535156,69.66773333118647,68.9137705600378,69.03127328904121,14200
2021-07-27,68.27730560302734,69.00188695764957,67.51354920872556,69.00188695764957,13200
2021-07-28,69.3543930053711,69.71667997563966,68.20876953047488,68.92355718078083,34000
2021-07-29,70.07897186279297,70.59792910325731,69.72647119560014,69.72647119560014,172200
2021-07-30,69.68731689453125,70.26502933650195,69.38377750071292,69.57960792179861,64400
2021-08-02,69.3446044921875,70.5783569656798,69.26626934170679,69.83418797701528,192400
2021-08-03,69.87335205078125,69.91251962405886,68.54168444114579,69.71668175767084,35300
2021-08-04,69.1095962524414,69.95168031898076,69.1095962524414,69.57959214465639,91200
2021-08-05,70.60770416259766,70.60770416259766,69.47186732015571,69.47186732015571,20800
2021-08-06,70.9993896484375,71.38126411833862,70.58813389816311,70.74480417835338,24900
2021-08-09,70.62731170654297,70.89169097507667,70.39231372264173,70.77418824790045,12800
2021-08-10,70.76436614990234,70.8818688300265,70.25520281026074,70.51957450247983,12900
2021-08-11,70.95043182373047,70.97001934494709,69.92231107337321,70.97001934494709,13500
2021-08-12,70.73501586914062,70.86231234921735,70.50981166207531,70.86231234921735,7800
2021-08-13,69.95169067382812,70.82314867882533,69.8831492847986,70.82314867882533,18600
2021-08-16,69.41313934326172,69.83418139937393,69.03126485870068,69.42293310376212,8200
2021-08-17,68.24793243408203,68.86481238469749,67.64085371500126,68.86481238469749,18500
2021-08-18,67.68981170654297,68.79627519249762,67.67023165363241,68.2773178801779,11000
2021-08-19,66.96522521972656,67.51355630568068,66.59314447860781,66.74980730154437,41700
2021-08-20,68.1500015258789,68.1500015258789,66.98479822081647,66.98479822081647,28500
2021-08-23,69.46209716796875,69.4718834575246,68.71792828697232,68.71792828697232,170600
2021-08-24,70.18669128417969,70.19648504596542,69.59919257470946,69.86356437931308,19300
2021-08-25,70.67626953125,71.0875178502512,70.18668606469117,70.29439502497019,28500
2021-08-26,69.95169067382812,70.85252249263068,69.95169067382812,70.50002178606427,7900
2021-08-27,71.86105346679688,72.03730379602227,70.17688531429874,70.17688531429874,13500
2021-08-30,71.67501831054688,72.16460178936332,71.59669063147902,72.16460178936332,15600
2021-08-31,71.66522979736328,71.83168638209082,71.1952263852758,71.64564227536546,11100
2021-09-01,72.05686950683594,72.37999629119048,71.38124960462483,72.0079156570677,175000
2021-09-02,72.68356323242188,73.0360564482554,72.29189497316712,72.438771504194,10000
2021-09-03,72.45835876464844,72.84023330104222,72.24294082710293,72.67377670219395,8400
2021-09-07,71.73377227783203,72.61502401990877,71.73377227783203,72.4681474844875,8500
2021-09-08,70.88189697265625,71.44981561306791,70.58814389093955,71.3714804618833,13000
2021-09-09,71.37146759033203,71.72396823663955,70.85251038061534,70.85251038061534,10900
2021-09-10,70.24542236328125,71.48896835127528,70.24542236328125,71.48896835127528,16600
2021-09-13,70.49021911621094,70.52938668648517,70.16709973473627,70.34334259529508,7700
2021-09-14,69.60897064208984,70.87209682696701,69.38376644078453,70.87209682696701,33300
2021-09-15,70.55875396728516,70.65667661913437,69.62854853831345,69.74605123826282,13500
2021-09-16,70.60770416259766,70.85249581273274,70.10832710459657,70.63707796534214,9800
2021-09-17,70.56856536865234,70.607732945094,70.03981429236698,70.54898531565719,48800
2021-09-20,68.91375732421875,69.4523020573187,68.01292565289691,68.99209246184236,27700
