date,close,high,low,open,volume
2021-03-15,205.88812255859375,206.78599003770094,203.423767533435,204.6081906340396,1130100
2021-03-16,205.77345275878906,206.59490427892644,202.8219639360758,206.59490427892644,1279300
2021-03-17,202.9461212158203,206.6904070867193,202.33480953434335,206.1459646800824,1365800
2021-03-18,196.76617431640625,202.43991973303548,196.67065092612927,201.61846813105174,2106200
2021-03-19,196.25991821289062,198.56189474867844,195.37159738701953,197.0049539637131,3603300
2021-03-22,194.7316436767578,196.89034984699492,194.1203318796161,195.4766794740611,1956200
2021-03-23,191.80877685546875,194.6647566543211,190.85360142004504,193.90061339101803,1600500
2021-03-24,192.6302490234375,194.82715567607514,192.34369344703745,192.4201092390656,1099300
2021-03-25,195.87782287597656,196.00198576494512,190.72941356746003,191.5222108846856,1579100
2021-03-26,199.79408264160156,200.09974583584818,195.6199698470814,197.0813873793677,1326000
2021-03-29,196.29812622070312,198.90576602169742,193.3466372062037,198.7720420248379,1565700
2021-03-30,195.2283172607422,196.87122026483752,194.71252891053612,196.52735650642637,1515800
2021-03-31,192.5442657470703,196.1452812144314,192.4583034559617,195.15189060110814,1506600
2021-04-01,198.6478729248047,198.7433963158047,193.29888367491395,193.8337796849384,1144800
2021-04-05,200.50088500976562,201.50382216124734,197.47298053992446,199.90866631161038,1074500
2021-04-06,198.94398498535156,199.6126050313333,198.17029503394244,199.05860140042734,734200
2021-04-07,200.2812042236328,201.50384234804085,199.43109855907994,199.58393014648374,977000
2021-04-08,203.27088928222656,203.7293694265237,200.52954034937991,200.52954034937991,922200
2021-04-09,203.73895263671875,203.95863893755933,201.4847377014364,203.25180376660023,745700
2021-04-12,204.8469696044922,205.48693552005855,202.95571138554573,203.71985479548965,1008900
2021-04-13,204.0732421875,205.84032271357768,203.04166546099657,203.50014562553383,759600
2021-04-14,203.82492065429688,206.46120006275646,203.45240275337517,204.24520025017225,1109000
2021-04-15,207.8843994140625,209.31716269285124,205.56332989833916,205.56332989833916,1169300
2021-04-16,208.03724670410156,210.37742398786693,207.4641355193814,209.23121619324948,973800
2021-04-19,206.22238159179688,208.25691004086372,205.085735006338,207.71246759276573,598900
2021-04-20,203.4810333251953,205.68748637356765,202.61182013195125,205.24811381037748,843300
2021-04-21,205.52511596679688,206.69043127329127,203.88221289779892,204.22607666979434,756200
2021-04-22,206.48983764648438,208.11364769607297,203.9681748477771,205.20035943482625,894000
2021-04-23,207.1967010498047,209.89030338913045,205.45828893899434,206.24152539611308,923800
2021-04-26,208.57212829589844,210.9123054180133,206.6426696537646,207.9130548514434,933900
2021-04-27,206.7955322265625,208.87780818793982,206.15556627765778,208.42888903259094,730000
2021-04-28,208.10406494140625,210.12904675095453,207.30172108328614,207.30172108328614,583300
2021-04-29,209.41268920898438,209.79475359245103,206.83370360870748,209.40312812576343,619200
2021-04-30,205.0093536376953,207.97995048080273,204.27386430906358,207.46414746987836,1023100
2021-05-03,202.9461212158203,207.03427081847636,202.4398794127919,206.10774950165373,1253600
2021-05-04,196.28855895996094,200.7014649646071,194.78892647710214,200.644156768415,1740800
2021-05-05,191.27391052246094,197.96013960439464,190.84408442501544,197.96013960439464,1596500
2021-05-06,191.87564086914062,192.14308881773812,188.5707275402999,191.93294906172292,1819000
2021-05-07,192.38192749023438,193.7478216477323,191.3789901619243,192.57295970162116,1360600
2021-05-10,186.55535888671875,192.9263788945811,186.47894308368478,192.70669257012355,1552500
2021-05-11,186.31655883789062,187.76842989812042,182.5436179580181,184.58769325374712,1937700
2021-05-12,186.1923828125,187.8543936935957,183.8713129745035,184.81694211673752,2046700
2021-05-13,187.86392211914062,189.4495170464807,185.90582388126685,187.21440973434437,1522700
2021-05-14,190.01303100585938,191.27386950110593,188.46565155698372,189.14383248848506,1229400
2021-05-17,187.98809814453125,189.248936869672,186.6795123016261,188.52299412192832,960700
2021-05-18,186.79412841796875,189.27759068044952,186.58398863076704,188.580302034361,1388000
2021-05-19,186.03955078125,186.1159665762113,182.39077308966773,183.47967266192634,1747900
2021-05-20,186.69857788085938,189.09606273105197,186.0968127542917,186.86095593925626,1606000
2021-05-21,184.92198181152344,188.3892589502998,184.79780433313013,187.491391652302,1894400
2021-05-24,186.49798583984375,187.30989071183984,185.74340373131227,186.38336946255265,2180400
2021-05-25,186.36428833007812,187.40542610445112,185.08435668590462,186.48846580631715,2013700
2021-05-26,184.16737365722656,186.80366719096295,183.57516955028947,185.85803826149396,1747600
2021-05-27,184.54945373535156,186.6126216151488,184.14826722349204,185.30403592232037,2154900
2021-05-28,185.02706909179688,186.211477490005,184.04322482983287,185.30406359868732,1638700
2021-06-01,184.98886108398438,187.20487552437976,184.58768907146245,186.62221781158814,1220400
2021-06-02,187.21438598632812,188.8859430040632,185.38045089299155,185.944000903871,2119100
2021-06-03,184.75961303710938,186.1732834474836,183.62296629304424,185.22765433748205,1447800
2021-06-04,185.49508666992188,187.04248095323916,184.9506441918603,186.00132853936344,875800
2021-06-07,182.6295623779297,186.37384878767563,182.16153568597534,185.80075220215193,1270500
2021-06-08,182.91612243652344,184.53991799749673,182.7441978291037,183.18357043128032,1670800
2021-06-09,183.34593200683594,185.256282982838,183.22176910427427,183.78531914423777,1281900
2021-06-10,183.26467895507812,184.43117936814687,182.6909995551447,183.5802091903814,1300300
2021-06-11,185.01443481445312,185.76978448546643,183.4845938586825,183.61845384808908,1155200
2021-06-14,183.78102111816406,185.13874810614124,182.26073630145044,185.01444432757057,2795100
2021-06-15,185.82713317871094,186.58248271810996,182.7292123484061,184.40246921925763,1444600
2021-06-16,183.53240966796875,186.92673436073463,182.72924970726865,186.18094088442095,1407400
