date,close,high,low,open,volume
2021-03-15,10.155197143554688,10.328790555835267,10.000892296962808,10.174485709243388,3222500
2021-03-16,9.962315559387207,10.184129454450174,9.836942648217597,10.184129454450174,3261300
2021-03-17,10.039468765258789,10.270926041063559,9.836943418997253,9.923740127356405,3070700
2021-03-18,9.2872314453125,10.03946799373397,9.219723308323085,9.933383647074978,4470000
2021-03-19,10.116620063781738,10.145552909832013,9.258299198336081,9.277586842640243,11538500
2021-03-22,10.029824256896973,10.232349598609769,9.788722703416475,9.991248045129272,4479100
2021-03-23,9.239008903503418,9.730856157465112,9.026839337528518,9.730856157465112,5152600
2021-03-24,9.277586936950684,9.537977035673991,9.200434519491044,9.383671281025348,3053800
2021-03-25,9.81765365600586,9.836941298300067,8.96897624128772,9.142568700852634,4404300
2021-03-26,10.483095169067383,10.666332860113338,9.856231513809867,9.943028218018013,6175900
2021-03-29,10.135908126831055,10.608466885542933,10.106975282210835,10.37700964695703,3469800
2021-03-30,9.94302749633789,10.164840462344149,9.740502174461621,10.029823274516852,2634800
2021-03-31,9.962315559387207,10.193772817056,9.779078793665091,9.875518857829062,3067100
2021-04-01,10.66633415222168,10.830282378139406,10.068401432961394,10.135910499817603,4166200
2021-04-05,9.75014591217041,10.560247230875015,9.682637775521487,10.560247230875015,4498900
2021-04-06,9.885162353515625,10.213060568984051,9.79836565886465,9.827297583838538,3176600
2021-04-07,9.779077529907227,9.95266999086064,9.64406035385078,9.894806143785924,2801000
2021-04-08,9.35473918914795,9.682637417423397,9.026840960872502,9.64406120937507,6140500
2021-04-09,8.679654121398926,9.316161943144834,8.641077917648545,9.267941458524547,5373100
2021-04-12,8.534995079040527,9.08470630849602,8.48677458599211,8.872536690920631,4445500
2021-04-13,8.756807327270508,8.853248305303746,8.506061520167549,8.631434423719028,3819100
2021-04-14,9.181147575378418,9.528333480432018,8.853249316296413,8.920757456791142,4755300
2021-04-15,9.132925033569336,9.24865364264485,8.891823534729706,9.132925033569336,3003800
2021-04-16,9.017199516296387,9.267944462070403,8.911114231805895,9.248656813809115,3043600
2021-04-19,8.959332466125488,9.22936591159548,8.853248128194606,8.988264391064945,3305200
2021-04-20,8.448199272155762,8.891826199772968,8.284250130227914,8.81467377059863,4292800
2021-04-21,8.525349617004395,8.641078232471918,8.168519489380545,8.207095694536386,3136900
2021-04-22,8.747164726257324,8.92075815218077,8.409623077742243,8.525351721781371,3417500
2021-04-23,8.515705108642578,8.737518972169154,8.3999764962619,8.477128904515686,3683000
2021-04-26,9.017199516296387,9.094351948800629,8.399979136532904,8.428911068789608,4707300
2021-04-27,9.393316268920898,9.586197327062404,9.04613036426619,9.32580812850373,6345400
2021-04-28,9.971960067749023,10.068400134098926,9.441536483771635,9.480112694257478,4371700
2021-04-29,9.402957916259766,10.12626237135667,9.21007691217976,10.12626237135667,6097100
2021-04-30,9.470468521118164,9.58619715391273,9.161858833665987,9.248655538194265,6172100
2021-05-03,10.45416259765625,10.483094524035627,9.58619652871074,9.58619652871074,7129300
2021-05-04,10.743486404418945,10.820638834060091,10.203418477201414,10.512028195765998,6106300
2021-05-05,10.897789001464844,11.100314317163662,10.463806444890041,10.801348024568524,5594200
2021-05-06,10.772416114807129,10.897789017060031,10.560246517169192,10.897789017060031,3838500
2021-05-07,10.994229316711426,11.042449806291518,10.492738616374748,10.704908218689551,5505800
2021-05-10,10.888145446777344,11.273907540659428,10.724196326945112,11.138891267665388,5332000
2021-05-11,11.312483787536621,11.379992843986741,10.512026750281589,10.704908717591211,5604900
2021-05-12,11.563228607177734,12.180448825675127,11.379991857788283,11.41856806396129,7445000
2021-05-13,11.109959602355957,11.659670829023879,10.926721913647048,11.37999307443659,4934600
2021-05-14,12.575855255126953,12.778380568856491,11.351060010937307,11.351060010937307,6833500
2021-05-17,13.800650596618652,13.829582519790348,12.479413535478098,12.633719271762066,6904200
2021-05-18,13.376312255859375,13.733142396068928,13.144855016760635,13.540261363486644,5807000
2021-05-19,13.530616760253906,13.713854426647842,12.92304083226699,13.106278498660926,8219100
2021-05-20,13.511329650878906,13.61741399053408,13.067702809102853,13.501685369165891,6136600
2021-05-21,13.578838348388672,13.97424471778073,13.578838348388672,13.742787465414066,5249300
2021-05-24,13.50168514251709,13.742786662919181,13.058058308188071,13.55954991209449,5339500
2021-05-25,13.00019359588623,13.492040920408485,12.942329745783208,13.366668018879519,5874500
2021-05-26,13.222006797790527,13.279871564663972,12.797668546392588,13.000192931126472,4959300
2021-05-27,13.019482612609863,13.337736558450867,12.951974478561574,13.164143162636012,3793400
2021-05-28,13.077347755432129,13.17378781827556,12.730160953953527,13.135211609192313,4318200
2021-06-01,14.234633445739746,14.707192187081436,13.472752706935847,13.501684630763284,9742100
2021-06-02,14.446802139282227,14.658971727097846,13.810294295564645,14.224989189993067,7483800
2021-06-03,13.897092819213867,14.35036397848648,13.781364188709468,14.331075413537713,4366900
2021-06-04,13.723498344421387,14.041753203175613,13.463109176005254,14.003176996012877,4862600
2021-06-07,14.02246379852295,14.273209589903171,13.72349752114972,13.72349752114972,3822600
2021-06-08,14.630041122436523,14.803634520823383,13.983888939251386,14.311787171880185,5612600
2021-06-09,14.716836929321289,15.150819479245929,14.610751672415079,14.67826072309975,5418200
2021-06-10,14.842211723327637,15.121889484052772,14.33107577601009,15.006160850621278,4210300
2021-06-11,15.449788093566895,15.739109223927475,15.044737407386751,15.121889831446833,4575500
2021-06-14,14.851853370666504,15.507649804085053,14.82292144558313,15.23761635727184,5356900
2021-06-15,14.996515274047852,15.092955333722156,14.562532706190126,14.95793906623226,4091000
2021-06-16,14.716836929321289,15.054378503827428,14.36000679183973,14.822921266498195,3903300
2021-06-17,13.627060890197754,14.784348245940194,13.357027388461402,14.755416314972248,7540400
2021-06-18,13.636703491210938,13.983889379177594,13.260584756116684,13.40524531283711,10882300
2021-06-21,14.138195991516113,14.22499270432635,13.17378970647704,13.598128986942754,5310400
2021-06-22,14.263565063476562,14.32142982961896,13.887446382874124,14.118904527714456,2909200
2021-06-23,15.208683967590332,15.68124271500996,14.523955630005638,14.601108041023974,4833900
2021-06-24,15.498005867004395,15.816259809184285,15.092955227915565,15.112243791552812,4797400
2021-06-25,16.05735969543457,16.269530194846066,15.555868128863654,15.681241940235624,9307100
