date,close,high,low,open,volume
2026-01-15,24.98200035095215,25.540000915527344,24.98200035095215,25.540000915527344,3800.0
2026-01-16,24.68600082397461,24.84000015258789,24.68600082397461,24.84000015258789,10300.0
2026-01-20,23.035999298095703,24.520000457763672,23.035999298095703,24.520000457763672,2200.0
2026-01-21,23.12299919128418,23.434999465942383,23.12299919128418,23.434999465942383,300.0
2026-01-22,24.145000457763672,24.152999877929688,24.145000457763672,24.152999877929688,200.0
2026-01-23,24.073999404907227,24.079999923706055,24.073999404907227,24.079999923706055,6300.0
2026-01-26,24.118000030517578,24.299999237060547,24.030000686645508,24.299999237060547,400.0
2026-01-27,24.18600082397461,24.18600082397461,24.1299991607666,24.1299991607666,200.0
2026-01-28,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,100.0
2026-01-29,23.746000289916992,23.746000289916992,23.43000030517578,23.43000030517578,22100.0
2026-01-30,22.687999725341797,23.450000762939453,22.687999725341797,23.450000762939453,21600.0
2026-02-02,22.249000549316406,22.75,22.249000549316406,22.75,21900.0
2026-02-03,21.167999267578125,21.520000457763672,20.75,21.520000457763672,24900.0
2026-02-04,19.736000061035156,20.6200008392334,19.736000061035156,20.6200008392334,300.0
2026-02-05,18.304000854492188,19.1200008392334,18.304000854492188,18.889999389648438,322100.0
2026-02-06,19.781999588012695,19.781999588012695,19.459999084472656,19.459999084472656,1500.0
2026-02-09,20.82699966430664,20.82699966430664,20.75,20.75,300.0
2026-02-10,21.0,21.329999923706055,19.68000030517578,19.690000534057617,3400.0
2026-02-11,20.423999786376953,20.423999786376953,20.423999786376953,20.423999786376953,100.0
2026-02-12,19.049999237060547,19.079999923706055,19.049999237060547,19.06999969482422,200.0
2026-02-13,19.381000518798828,19.381000518798828,19.381000518798828,19.381000518798828,100.0
2026-02-17,19.216999053955078,19.216999053955078,18.950000762939453,18.950000762939453,500.0
2026-02-18,19.719999313354492,19.770000457763672,19.719999313354492,19.770000457763672,18900.0
2026-02-19,19.608999252319336,19.608999252319336,19.608999252319336,19.608999252319336,100.0
2026-02-20,19.5049991607666,19.8799991607666,19.389999389648438,19.799999237060547,9300.0
2026-02-23,18.04800033569336,18.1200008392334,17.979999542236328,17.989999771118164,5700.0
2026-02-24,18.55500030517578,18.55500030517578,18.549999237060547,18.549999237060547,100.0
2026-02-25,19.490999221801758,19.490999221801758,19.239999771118164,19.239999771118164,100.0
2026-02-26,19.482999801635742,19.6299991607666,19.43000030517578,19.6299991607666,400.0
2026-02-27,18.71299934387207,18.71299934387207,18.6299991607666,18.6299991607666,400.0
2026-03-02,19.226999282836914,19.226999282836914,18.360000610351562,18.360000610351562,1700.0
2026-03-03,18.900999069213867,19.15999984741211,17.850000381469727,18.459999084472656,3200.0
2026-03-04,19.849000930786133,19.849000930786133,19.849000930786133,19.849000930786133,100.0
2026-03-05,20.07900047302246,20.100000381469727,20.07900047302246,20.100000381469727,3600.0
2026-03-06,19.402000427246094,19.739999771118164,19.402000427246094,19.459999084472656,2200.0
2026-03-09,19.665000915527344,19.665000915527344,19.170000076293945,19.170000076293945,900.0
2026-03-10,19.280000686645508,19.6200008392334,19.280000686645508,19.559999465942383,700.0
2026-03-11,19.47100067138672,19.47100067138672,19.47100067138672,19.47100067138672,100.0
2026-03-12,18.658100128173828,18.81999969482422,18.658100128173828,18.81999969482422,200.0
