date,close,high,low,open,volume
2023-06-15,24.568071365356445,24.61662597884413,24.500096758642805,24.529229526735417,1600.0
2023-06-16,24.56418800354004,24.645757533711105,24.56418800354004,24.645757533711105,5400.0
2023-06-20,24.35929298400879,24.35929298400879,24.35929298400879,24.35929298400879,100.0
2023-06-21,24.407848358154297,24.441835665113285,24.373861051195306,24.373861051195306,2100.0
2023-06-22,24.258302688598633,24.28646306912444,24.247619376649613,24.276752146005734,900.0
2023-06-23,24.098073959350586,24.15051257098103,24.098073959350586,24.127206727164065,200.0
2023-06-26,24.098073959350586,24.098073959350586,24.098073959350586,24.098073959350586,0.0
2023-06-27,24.40590476989746,24.40590476989746,24.40590476989746,24.40590476989746,100.0
2023-06-28,24.279664993286133,24.279664993286133,24.279664993286133,24.279664993286133,0.0
2023-06-29,24.4962158203125,24.4962158203125,24.4962158203125,24.4962158203125,0.0
2023-06-30,24.745777130126953,24.745777130126953,24.645756295725644,24.674889063110154,400.0
2023-07-03,24.794334411621094,24.794334411621094,24.794334411621094,24.794334411621094,100.0
2023-07-05,24.665180206298828,24.665180206298828,24.665180206298828,24.665180206298828,0.0
2023-07-06,24.4321231842041,24.4321231842041,24.4321231842041,24.4321231842041,100.0
2023-07-07,24.434066772460938,24.434066772460938,24.434066772460938,24.434066772460938,0.0
2023-07-10,24.528261184692383,24.529231721398236,24.528261184692383,24.529231721398236,100.0
2023-07-11,24.7778263092041,24.7778263092041,24.7778263092041,24.7778263092041,100.0
2023-07-12,24.850656509399414,24.878818744732552,24.850656509399414,24.878818744732552,100.0
2023-07-13,25.02447509765625,25.02447509765625,24.985631407446075,24.985631407446075,5100.0
2023-07-14,24.929311752319336,24.929311752319336,24.929311752319336,24.929311752319336,200.0
2023-07-17,24.939992904663086,24.939992904663086,24.939992904663086,24.939992904663086,200.0
2023-07-18,25.119640350341797,25.119640350341797,25.119640350341797,25.119640350341797,0.0
2023-07-19,25.260446548461914,25.28666585559424,25.260446548461914,25.28666585559424,300.0
2023-07-20,25.416790008544922,25.416790008544922,25.416790008544922,25.416790008544922,100.0
2023-07-21,25.497386932373047,25.497386932373047,25.497386932373047,25.497386932373047,100.0
2023-07-24,25.591583251953125,25.591583251953125,25.591583251953125,25.591583251953125,200.0
2023-07-25,25.58089828491211,25.636248506302717,25.58089828491211,25.616826661117937,5100.0
2023-07-26,25.63528060913086,25.65567299302377,25.62654022224706,25.65567299302377,700.0
2023-07-27,25.542055130004883,25.542055130004883,25.542055130004883,25.542055130004883,100.0
2023-07-28,25.623626708984375,25.623626708984375,25.623626708984375,25.623626708984375,100.0
2023-07-31,25.65664291381836,25.65664291381836,25.65664291381836,25.65664291381836,100.0
2023-08-01,25.575071334838867,25.772199544142026,25.534286571293887,25.772199544142026,2800.0
2023-08-02,25.385713577270508,25.47116710498733,25.36435065838359,25.36435065838359,400.0
2023-08-03,25.26432991027832,25.26432991027832,25.26432991027832,25.26432991027832,100.0
2023-08-04,25.123525619506836,25.123525619506836,25.123525619506836,25.123525619506836,0.0
2023-08-07,25.34493064880371,25.34493064880371,25.34493064880371,25.34493064880371,200.0
2023-08-08,25.26821517944336,25.26821517944336,25.26821517944336,25.26821517944336,100.0
2023-08-09,25.225486755371094,25.35464036503702,25.225486755371094,25.35464036503702,100.0
2023-08-10,25.194414138793945,25.194414138793945,25.194414138793945,25.194414138793945,100.0
2023-08-11,25.244909286499023,25.244909286499023,25.244909286499023,25.244909286499023,100.0
2023-08-14,25.180818557739258,25.199269867607853,25.160426174517696,25.189558944335314,3200.0
2023-08-15,24.852598190307617,24.852598190307617,24.852598190307617,24.852598190307617,100.0
2023-08-16,24.704994201660156,24.878816577941514,24.704994201660156,24.878816577941514,800.0
2023-08-17,24.55836296081543,24.70402310089034,24.55836296081543,24.70402310089034,200.0
2023-08-18,24.607887268066406,24.607887268066406,24.46125658533998,24.46125658533998,4300.0
2023-08-21,24.633134841918945,24.633134841918945,24.633134841918945,24.633134841918945,0.0
2023-08-22,24.479703903198242,24.479703903198242,24.479703903198242,24.479703903198242,100.0
2023-08-23,24.598176956176758,24.598176956176758,24.558364577236624,24.558364577236624,2000.0
2023-08-24,24.457372665405273,24.461256664327426,24.457372665405273,24.461256664327426,200.0
2023-08-25,24.56515884399414,24.56515884399414,24.56515884399414,24.56515884399414,0.0
2023-08-28,24.736068725585938,24.736068725585938,24.68460249825332,24.695283958397532,4300.0
2023-08-29,24.929311752319336,24.929311752319336,24.929311752319336,24.929311752319336,0.0
2023-08-30,24.975923538208008,24.975923538208008,24.975923538208008,24.975923538208008,200.0
2023-08-31,24.884641647338867,25.005054872186946,24.884641647338867,25.005054872186946,1000.0
2023-09-01,24.99825668334961,24.99825668334961,24.99825668334961,24.99825668334961,100.0
2023-09-05,24.795305252075195,24.795305252075195,24.795305252075195,24.795305252075195,100.0
2023-09-06,24.703052520751953,24.733155828484005,24.703052520751953,24.733155828484005,200.0
2023-09-07,24.637990951538086,24.65546987298322,24.637990951538086,24.65546987298322,200.0
2023-09-08,24.704023361206055,24.704023361206055,24.704023361206055,24.704023361206055,100.0
2023-09-11,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,100.0
2023-09-12,24.850656509399414,24.907949664648342,24.810842276533833,24.810842276533833,500.0
2023-09-13,24.80501365661621,24.81083872846473,24.80501365661621,24.81083872846473,300.0
2023-09-14,25.051668167114258,25.063320164376876,25.051668167114258,25.063320164376876,400.0
2023-09-15,24.873960494995117,24.873960494995117,24.873960494995117,24.873960494995117,100.0
2023-09-18,24.892412185668945,24.956502798704403,24.892412185668945,24.94679187525427,1700.0
2023-09-19,24.852598190307617,24.869106575112102,24.852598190307617,24.869106575112102,200.0
2023-09-20,24.787534713745117,24.787534713745117,24.787534713745117,24.787534713745117,100.0
2023-09-21,24.46125602722168,24.73315446638329,24.46125602722168,24.73315446638329,500.0
2023-09-22,24.392311096191406,24.392311096191406,24.392311096191406,24.392311096191406,200.0
2023-09-25,24.477764129638672,24.477764129638672,24.4515448226872,24.4515448226872,200.0
2023-09-26,24.18450164794922,24.18450164794922,24.18450164794922,24.18450164794922,100.0
2023-09-27,24.169933319091797,24.169933319091797,24.160222396183933,24.160222396183933,1100.0
2023-09-28,24.280635833740234,24.280635833740234,24.280635833740234,24.280635833740234,100.0
2023-09-29,24.137889862060547,24.24761977598761,24.137889862060547,24.23790885270897,1300.0
2023-10-02,23.86793327331543,24.286464263823273,23.86793327331543,24.286464263823273,1900.0
2023-10-03,23.62807846069336,23.635846458458985,23.62807846069336,23.635846458458985,200.0
2023-10-04,23.706735610961914,23.706735610961914,23.706735610961914,23.706735610961914,100.0
2023-10-05,23.68051528930664,23.68051528930664,23.68051528930664,23.68051528930664,0.0
2023-10-06,23.882497787475586,23.882497787475586,23.62613534161775,23.62613534161775,100.0
