date,close,high,low,open,volume
2025-10-23,25.009414672851562,25.009414672851562,25.009414672851562,25.009414672851562,200.0
2025-10-24,25.0523624420166,25.13825783890207,25.0523624420166,25.099304012569394,12200.0
2025-10-27,25.36298179626465,25.36298179626465,25.34300767292408,25.34400590283638,300.0
2025-10-28,25.36298179626465,25.36298179626465,25.36298179626465,25.36298179626465,0.0
2025-10-29,25.119279861450195,25.249122138261527,25.0493656685605,25.249122138261527,800.0
2025-10-30,25.04437255859375,25.04437255859375,25.04437255859375,25.04437255859375,100.0
2025-10-31,24.90354347229004,24.90354347229004,24.894553688420338,24.89755028304357,900.0
2025-11-03,24.934505462646484,24.95947454420055,24.93350723278959,24.93350723278959,400.0
2025-11-04,24.849609375,24.849609375,24.709780988229472,24.709780988229472,300.0
2025-11-05,24.826637268066406,24.826637268066406,24.826637268066406,24.826637268066406,0.0
2025-11-06,24.778696060180664,24.779694290044855,24.778696060180664,24.779694290044855,100.0
2025-11-07,24.81365394592285,24.81365394592285,24.65484776159285,24.67981684412462,500.0
2025-11-10,24.959474563598633,24.959474563598633,24.829634196405305,24.909536400451692,800.0
2025-11-11,25.079328536987305,25.079328536987305,25.079328536987305,25.079328536987305,300.0
2025-11-12,25.13925552368164,25.167221200430657,25.13925552368164,25.167221200430657,700.0
2025-11-13,24.834627151489258,25.099302844144418,24.834627151489258,25.099302844144418,3100.0
2025-11-14,24.71477508544922,24.71477508544922,24.71477508544922,24.71477508544922,100.0
2025-11-17,24.526004791259766,24.609901820143026,24.526004791259766,24.609901820143026,200.0
2025-11-18,24.33124351501465,24.33124351501465,24.33124351501465,24.33124351501465,100.0
2025-11-19,24.155458450317383,24.155458450317383,24.155458450317383,24.155458450317383,100.0
2025-11-20,23.88578987121582,23.88578987121582,23.88578987121582,23.88578987121582,100.0
2025-11-21,24.07855224609375,24.120500760849946,24.07855224609375,24.120500760849946,100.0
2025-11-24,24.198406219482422,24.200402679198305,24.198406219482422,24.200402679198305,1200.0
2025-11-25,24.431121826171875,24.431121826171875,24.410147568687208,24.410147568687208,200.0
2025-11-26,24.64985466003418,24.659842674031594,24.614897563552663,24.659842674031594,10400.0
2025-11-28,24.74573516845703,24.759719911505123,24.74573516845703,24.759719911505123,100.0
2025-12-01,24.562959671020508,24.562959671020508,24.562959671020508,24.562959671020508,0.0
2025-12-02,24.587928771972656,24.587928771972656,24.587928771972656,24.587928771972656,100.0
2025-12-03,24.696796417236328,24.696796417236328,24.696796417236328,24.696796417236328,100.0
2025-12-04,24.640865325927734,24.719769304435065,24.640865325927734,24.719769304435065,300.0
2025-12-05,24.586931228637695,24.65984201435139,24.586931228637695,24.65984201435139,100.0
2025-12-08,24.644859313964844,24.644859313964844,24.644859313964844,24.644859313964844,100.0
2025-12-09,24.49803924560547,24.569951801468385,24.49803924560547,24.569951801468385,400.0
2025-12-10,24.74473762512207,24.74473762512207,24.74473762512207,24.74473762512207,100.0
2025-12-11,24.759719848632812,24.759719848632812,24.759719848632812,24.759719848632812,300.0
2025-12-12,24.616893768310547,24.769706761352,24.616893768310547,24.769706761352,200.0
2025-12-15,24.738744735717773,24.738744735717773,24.738744735717773,24.738744735717773,100.0
2025-12-16,24.666833877563477,24.666833877563477,24.666833877563477,24.666833877563477,0.0
2025-12-17,24.288297653198242,24.288297653198242,24.288297653198242,24.288297653198242,100.0
2025-12-18,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,100.0
2025-12-19,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,100.0
2025-12-22,24.759000778198242,24.760000228881836,24.7450008392334,24.760000228881836,200.0
2025-12-23,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,500.0
2025-12-24,24.88599967956543,24.90999984741211,24.88599967956543,24.90999984741211,300.0
2025-12-26,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2025-12-29,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,100.0
2025-12-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200.0
2025-12-31,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,100.0
2026-01-02,25.167999267578125,25.18000030517578,25.167999267578125,25.18000030517578,7000.0
