date,close,high,low,open,volume
2021-02-19,93.2174072265625,94.23587409569672,92.0079708816804,93.43564913597908,95500
2021-02-22,92.41716766357422,92.89912862449664,90.9713055941608,92.52629207812386,57700
2021-02-23,94.58143615722656,95.4816901503499,91.50783064363254,92.80820060604871,54600
2021-02-24,95.84542083740234,96.1091329758232,94.1904053331422,95.27252631891452,85500
2021-02-25,96.8911590576172,98.2097126092013,95.40891543638932,96.37283029635776,73900
2021-02-26,96.14552307128906,99.29187142313548,96.05458257353489,97.90056783604176,87300
2021-03-01,97.70051574707033,99.56467812135222,97.16399591659084,97.16399591659084,63400
2021-03-02,97.23674011230467,97.93693615883524,95.75450295844674,97.70959878897928,38000
2021-03-03,97.04578399658205,98.50983731066908,96.28192677550834,97.54592208079544,51800
2021-03-04,98.47344970703124,100.83775681586064,97.07305076509884,97.07305076509884,61300
2021-03-05,102.59278869628906,102.93833893587896,98.95539146268509,99.12817005137236,70400
2021-03-08,105.57546997070312,105.78462339725132,101.79257985871034,102.87470098870192,74200
2021-03-09,105.58455657958984,106.60303037809264,105.17535213559223,105.34812379930104,65500
2021-03-10,107.33051300048828,108.90369058002426,104.11141515913177,105.10260965367752,59300
2021-03-11,107.61241912841795,108.0125351382828,106.38479866098918,106.48482766345538,53900
2021-03-12,108.3334732055664,108.99064930588304,106.73617289205994,107.94099342141487,81800
2021-03-15,109.61132049560548,110.30500723281972,107.40248376495308,107.67630949281272,52100
2021-03-16,109.87600708007812,110.2137245192762,108.06877972053913,108.70769707720908,38700
2021-03-17,106.17027282714844,110.4784211994083,105.96033885860592,110.4784211994083,50600
2021-03-18,105.86906433105467,106.28892529806204,104.86504836963044,105.64087856874568,52400
2021-03-19,107.8041000366211,108.43389507374306,105.40358792470548,105.73216907051044,215200
2021-03-22,104.92893981933594,107.72193131403026,103.44117116004864,107.72193131403026,48100
2021-03-23,105.78693389892578,107.566780279866,102.86615160148008,103.80628290809942,35600
2021-03-24,106.72705841064452,108.46127181442074,105.51310833163342,106.39847031461628,85800
2021-03-25,106.206787109375,108.1509273951322,104.46344445506315,106.70879859718134,49600
2021-03-26,107.32032012939452,108.16917137040156,105.96945746920412,107.02824265741772,34300
2021-03-29,107.83145904541016,107.92273195401437,105.58611206809924,106.4440927290672,50100
2021-03-30,105.9603500366211,107.28383179601316,105.8234441336475,107.28383179601316,45100
2021-03-31,105.95122528076172,107.80409273934418,104.05271787974344,106.18853348313088,80500
2021-04-01,105.70478057861328,106.32544619097224,104.78291502312284,106.20679208996152,38500
2021-04-05,106.0425033569336,107.16518053686178,105.38532715050518,106.10639510124314,43900
2021-04-06,106.16114044189452,106.3619450242924,104.63686124085856,106.06073815069558,51900
2021-04-07,105.21187591552734,106.33455279879384,104.6916127168614,105.7595272519555,43300
2021-04-08,105.9238510131836,106.06075692207024,104.49996688766085,105.14801372321014,37400
2021-04-09,105.98773956298828,106.72705930339724,105.25754224044474,105.58613033922155,40000
2021-04-12,106.58100128173828,107.25643614242854,105.29403722170332,106.27980137216204,28700
2021-04-13,106.61751556396484,107.7128114239689,105.02934457518748,105.94208764335238,29600
2021-04-14,107.33858489990234,107.83146699913225,106.42584181918264,106.42584181918264,27900
2021-04-15,108.95413970947266,108.96326212606874,106.65402333808356,107.79495214350524,34900
2021-04-16,109.63870239257812,109.656954190346,108.60729824492574,109.656954190346,30400
2021-04-19,108.96326446533205,109.52916767189384,108.34259890331089,109.52916767189384,31500
2021-04-20,110.14981842041016,110.58793809619505,108.50687834081188,108.50687834081188,45100
2021-04-21,109.80299377441406,111.21774135042952,108.67118735718935,109.3009823019614,40300
2021-04-22,109.9307632446289,110.62444287352832,109.39224128243804,109.51090232281838,30000
2021-04-23,111.29075622558594,112.01182404390704,110.55143661096152,110.55143661096152,38000
2021-04-26,109.42876434326172,111.0899564253673,109.38312440502578,111.0625752478965,32900
2021-04-27,108.20568084716795,109.3831131392054,107.81320109526344,108.78983578530362,36400
2021-04-28,106.8548355102539,108.7624722295005,106.82745433116762,108.56166763129798,59300
2021-04-29,107.93185424804688,109.4926438628426,106.61750216667106,107.64890616084696,46600
2021-04-30,108.17829895019533,108.3608517311927,105.95121073143967,107.1103912951477,61100
2021-05-03,110.34151458740234,111.30902006068138,107.81321922350858,108.99978109450268,81700
2021-05-04,108.43386840820312,110.20458504755058,107.9501087811052,110.14982269732964,29200
2021-05-05,106.8913345336914,110.48754422400788,105.05671913246618,109.81210938228374,38700
2021-05-06,108.689453125,109.29185996710116,105.9055838049822,107.7128182586405,53500
