date,close,high,low,open,volume
2021-03-15,84.49890899658203,84.49890899658203,84.22321747793096,84.22412686980644,1400
2021-03-16,84.55440521240234,84.80189166570578,84.50163272304684,84.59716745055412,2200
2021-03-17,84.14312744140625,84.18316150257922,83.85560693756324,84.18316150257922,5600
2021-03-18,83.28057098388672,83.7919269202001,83.28057098388672,83.7919269202001,1500
2021-03-19,83.69638061523438,83.73823346357172,83.28237826506972,83.28237826506972,700
2021-03-22,84.19839477539062,84.25944035757455,84.04076899292617,84.25944035757455,3000
2021-03-23,83.87586212158203,84.44166335498232,83.87586212158203,84.13735299088829,2100
2021-03-24,83.30731964111328,83.6489858050501,83.30731964111328,83.6489858050501,1200
2021-03-25,83.70002746582031,83.70002746582031,83.32100537826312,83.34105268964696,1500
2021-03-26,85.06124877929688,85.06124877929688,83.7765800614487,83.7765800614487,1700
2021-03-29,85.30721282958984,85.30721282958984,85.30721282958984,85.30721282958984,200
2021-03-30,84.71135711669922,84.92000485500209,84.71135711669922,84.92000485500209,700
2021-03-31,85.15234375,85.4794333118891,85.15234375,85.16236740632226,2800
2021-04-01,85.957763671875,85.957763671875,85.46667404598894,85.46667404598894,2900
2021-04-05,86.98822784423828,86.99187028237068,86.09989696421611,86.09989696421611,4800
2021-04-06,86.64838409423828,87.0201213258075,86.64838409423828,87.0201213258075,1700
2021-04-07,86.27664947509766,86.37778273943282,86.27664947509766,86.36502725520332,1200
2021-04-08,86.5946273803711,86.5946273803711,86.53449239624851,86.59189555182408,1100
2021-04-09,86.88707733154297,86.88707733154297,86.56454784039279,86.56454784039279,500
2021-04-12,86.92353057861328,86.92353057861328,86.77866721484082,86.77866721484082,1000
2021-04-13,87.16770935058594,87.20688641151614,87.00188806093192,87.00188806093192,1000
2021-04-14,87.0228271484375,87.46653715768251,87.01098227665291,87.284317985757,1700
2021-04-15,88.04601287841797,88.04601287841797,87.73988130356292,87.73988130356292,400
2021-04-16,88.48153686523438,88.6327814619202,88.48153686523438,88.6327814619202,300
2021-04-19,88.03235626220703,88.71477811354937,88.00410651529235,88.71477811354937,2100
2021-04-20,88.16993713378906,88.39588645668417,88.05878021570214,88.39588645668417,3300
2021-04-21,88.51980590820312,88.51980590820312,88.45056482576673,88.45056482576673,400
2021-04-22,88.04601287841797,88.83321034267851,88.04601287841797,88.83321034267851,600
2021-04-23,88.49337768554688,88.72479761762465,88.49337768554688,88.56899998042475,1200
2021-04-26,88.07244110107422,88.27561822362033,88.07244110107422,88.26013091207929,900
2021-04-27,87.74899291992188,87.81277033536402,87.74899291992188,87.80366424117011,800
2021-04-28,87.35722351074219,87.59411405494947,87.25700085554747,87.2925354798612,13700
2021-04-29,87.68339538574219,87.68339538574219,87.42099389410934,87.42099389410934,2200
2021-04-30,87.11669158935547,87.11669158935547,87.11669158935547,87.11669158935547,200
2021-05-03,87.84375,88.03143980456947,87.22965865504682,87.22965865504682,3800
2021-05-04,87.36723327636719,87.36723327636719,87.06656535858492,87.06656535858492,1800
2021-05-05,87.35267639160156,87.57590085717896,87.3217017639239,87.55312171559466,5100
2021-05-06,87.91117858886719,87.91117858886719,87.21144818350687,87.68522231340707,7900
2021-05-07,88.35032653808594,88.55987791866386,87.84921332154437,87.84921332154437,1200
2021-05-10,88.03600311279297,88.72388865537567,88.03600311279297,88.72388865537567,1000
2021-05-11,87.23421478271484,87.46654529120667,87.16132432668022,87.37543569677163,2500
2021-05-12,86.1272201538086,86.46433332871497,86.1272201538086,86.46433332871497,1200
2021-05-13,87.35722351074219,87.44742251017391,87.35722351074219,87.44742251017391,1100
2021-05-14,88.19453430175781,88.19453430175781,87.74899603604335,87.74899603604335,2100
2021-05-17,87.78362274169922,87.90389270518877,87.63966998052102,87.63966998052102,1400
2021-05-18,87.35722351074219,87.8765559280159,87.35722351074219,87.72257950720731,2200
2021-05-19,87.20780181884766,87.20780181884766,86.45431073141127,86.45431073141127,7000
2021-05-20,88.14807891845703,88.3321193729406,88.0232558922763,88.0496774728584,7500
2021-05-21,88.07244110107422,88.1854192314496,88.07244110107422,88.1854192314496,600
2021-05-24,88.25923156738281,88.5881423455325,88.19545414299996,88.19545414299996,3900
2021-05-25,87.88565063476562,88.23186985696172,87.78542800048484,87.78542800048484,3100
2021-05-26,88.14989471435547,88.23098067029558,88.08611729080206,88.13167557243356,1900
2021-05-27,88.09976196289062,88.41409595654882,88.06240612737716,88.26831505175006,2100
2021-05-28,88.22187805175781,88.46878531866736,88.22187805175781,88.42323398645851,12100
2021-06-01,87.8884048461914,88.29567670345375,87.88567301755334,88.2136731857865,3200
2021-06-02,87.73987579345703,87.88382852700694,87.71709665840255,87.88382852700694,1000
2021-06-03,87.93760681152344,87.93760681152344,87.50300971050977,87.69434198615157,1300
2021-06-04,88.57722473144531,88.57722473144531,88.29569340168844,88.29569340168844,900
2021-06-07,88.80772399902344,88.96078982888669,88.62459414944362,88.96078982888669,1700
2021-06-08,88.73574829101562,88.87879742182338,88.65101988558213,88.85145827845068,1200
2021-06-09,88.900634765625,89.08741396270906,88.900634765625,89.06190299682524,2800
2021-06-10,89.54479217529297,89.54479217529297,89.04277528204592,89.28877190119739,2800
2021-06-11,89.69876098632812,89.69876098632812,89.47189413563295,89.47189413563295,1900
2021-06-14,89.73613739013672,89.73613739013672,89.4163396536658,89.42545270049693,3600
2021-06-15,89.50289916992188,89.56303415904019,89.46190088465777,89.53023136009794,2400
2021-06-16,88.81136322021484,89.37989640391925,88.79769712527343,89.37989640391925,3900
2021-06-17,88.91341400146484,88.91341400146484,88.91341400146484,88.91341400146484,200
2021-06-18,87.9494400024414,88.21093088668704,87.9494400024414,88.18633052942867,700
2021-06-21,88.83867645263672,88.83867645263672,88.359438719935,88.359438719935,300
2021-06-22,89.05643463134766,89.05643463134766,88.69654234856033,89.04276853971943,700
2021-06-23,88.6564712524414,88.9061172882831,88.6564712524414,88.9061172882831,400
2021-06-24,89.18312072753906,89.21591658236206,89.10658779799239,89.10658779799239,900
2021-06-25,89.7370376586914,89.7370376586914,89.41632934961656,89.41632934961656,1400
2021-06-28,89.73157501220703,89.74524110542374,89.7078852636401,89.7078852636401,1400
2021-06-29,89.73794555664062,89.84563019173179,89.43587017235056,89.43587017235056,1600
2021-06-30,89.73794555664062,89.75528260186091,89.0343191394411,89.0343191394411,2500
2021-07-01,90.13130187988281,90.1751040393939,90.0290898783532,90.0290898783532,1400
2021-07-02,90.87963104248047,90.87963104248047,90.85042960656256,90.85955070361847,1000
2021-07-06,90.9371109008789,90.9371109008789,90.3530404765361,90.3530404765361,1000
2021-07-07,91.32044982910156,91.35238760326615,91.22462258126477,91.24743925576605,1100
2021-07-08,90.64326477050781,90.68524966876971,90.53010049995216,90.53010049995216,500
2021-07-09,91.26110076904297,91.26110076904297,90.79566720557341,90.79566720557341,9200
2021-07-12,91.1981430053711,91.1981430053711,90.95082895295404,90.95082895295404,1900
2021-07-13,90.94718170166016,91.07860211713655,90.94718170166016,91.07860211713655,400
2021-07-14,91.16985321044922,91.16985321044922,91.16985321044922,91.16985321044922,200
2021-07-15,91.21823120117188,91.21823120117188,91.03296845135958,91.12422818007988,700
2021-07-16,91.22734069824219,91.46188520352261,91.20635521053467,91.46188520352261,2200
2021-07-19,90.50273132324219,90.72267511578349,90.12034843228092,90.3393731523408,1600
2021-07-20,91.37428283691406,91.64441357546464,91.37428283691406,91.64441357546464,700
2021-07-21,91.32498931884766,91.32498931884766,91.32498931884766,91.32498931884766,900
2021-07-22,91.62525177001953,91.62525177001953,91.34781719143392,91.34781719143392,1400
2021-07-23,92.57345581054688,92.57345581054688,92.45663612114777,92.45663612114777,300
2021-07-26,92.57801055908203,92.72128838825293,92.56614616891257,92.72128838825293,1700
