date,close,high,low,open,volume
2021-03-15,39.19063949584961,39.9331008990959,38.19442532496945,39.9331008990959,8228800
2021-03-16,40.337223052978516,40.43120755442226,39.030868956618804,39.341012433669924,5443500
2021-03-17,41.45561599731445,41.67177497647052,39.10605719978035,39.77333103784591,7163900
2021-03-18,41.78455352783203,42.05710321356076,40.619174351493484,40.81653643351404,8688900
2021-03-19,42.7149772644043,42.76196772069534,41.40862321974643,41.82214425430643,10825900
2021-03-22,42.527015686035156,42.71498111327814,40.90112137289664,42.55520924532179,8467800
2021-03-23,42.837154388427734,43.23187851486929,41.089082205290744,41.822143345906156,8897700
2021-03-24,33.65507888793945,42.75257013095721,32.96900820265745,42.39543621767962,20746000
2021-03-25,30.027362823486328,33.06299242781883,29.679627324914982,32.30173406967994,18147900
2021-03-26,29.313095092773438,32.771644022869516,23.476790300129903,28.19470464012845,186014900
2021-03-29,26.75677490234375,30.544264323823455,26.380845853795527,30.450283406114725,80750500
2021-03-30,29.068740844726562,30.440882280269058,28.166509361810483,28.598829099529098,52122100
2021-03-31,28.063129425048828,30.008563723718108,27.89396091341306,29.59504089444968,21849400
2021-04-01,28.32628059387207,29.764211238742035,27.959749991140384,29.14392785293251,19352600
2021-04-05,27.987945556640625,28.655219406986657,26.831961244625127,28.382671513593714,17643100
2021-04-06,29.604440689086914,30.27171452354967,27.518033133467334,27.555625141887937,24851500
2021-04-07,27.73419189453125,29.595042007359158,27.724793444356838,29.22851141341244,19057600
2021-04-08,27.2924747467041,28.41086339836223,26.991729727046142,28.382669841179727,18546900
2021-04-09,26.75677490234375,28.35447559938757,26.39024430408062,27.12330729317798,25068600
2021-04-12,24.820737838745117,27.066915371042132,24.585781969925062,26.766172145763825,33128200
2021-04-13,25.647783279418945,26.77557036447663,23.796329901854698,24.895923430142815,17536100
2021-04-14,26.277463912963867,27.2454827527315,25.704172803164944,25.84514596811317,13189500
2021-04-15,26.061304092407227,27.207889859833028,25.65717971815525,26.925941746541163,12165200
2021-04-16,26.71918296813965,27.123307368667916,25.863943708097967,26.59700490666449,16612800
2021-04-19,27.1984920501709,27.846968961603142,26.643996052809857,27.236084057285172,15187000
2021-04-20,25.535003662109375,26.982330868699947,24.557586396300877,26.719181445267665,17345500
2021-04-21,27.809375762939453,27.987942718651528,25.41282670538821,25.760560374722772,18104100
2021-04-22,28.175907135009766,28.92776698480792,27.36766017163333,28.194704034583193,10831100
2021-04-23,29.83939552307129,30.008564036470144,28.664616171769268,28.71160662879294,15209800
2021-04-26,30.49727439880371,30.544264858480613,28.946564133470094,29.219113818795297,9027800
2021-04-27,31.098758697509766,31.925804353135916,30.553659365236932,30.967183985621016,14269000
2021-04-28,30.187129974365234,31.662652590286797,29.510457696144506,31.267928439086347,7992700
2021-04-29,29.13452911376953,30.591254852429564,28.68341425448307,30.431486574931995,10404000
2021-04-30,28.91836929321289,29.153325166327903,28.504846454610572,28.711606977626207,5583700
2021-05-03,28.65521812438965,29.63263541883747,28.33567799294102,29.256704587083043,5824500
2021-05-04,27.18909454345703,28.843184143000283,26.888351305825733,28.598829814282077,19352700
2021-05-05,27.546226501464844,28.664616977251274,27.31127062460213,27.31127062460213,5270700
2021-05-06,27.1984920501709,27.987943917852007,26.96353617985083,27.54622573440482,6251900
2021-05-07,26.550012588500977,27.818774610536458,26.465428334193877,27.480437593308068,7304700
2021-05-10,24.22865104675293,26.098899640753796,23.871517104490206,26.0237138306834,19799700
2021-05-11,24.200454711914062,24.548190189709715,22.677939879171124,23.76813676972756,10226600
2021-05-12,24.162860870361328,24.9335176316345,23.815127185737694,23.974897249437237,11164100
2021-05-13,22.555763244628906,24.435410181681316,22.311408927703575,24.068879602578818,14682200
2021-05-14,23.721145629882812,23.890314151721864,22.339605689149096,22.7813221019513,9029000
2021-05-17,22.847108840942383,24.31323479530664,22.508773599033844,23.86211815181014,17755700
2021-05-18,23.204242706298828,23.721144914033804,22.09525068999507,22.762524514255528,20573900
2021-05-19,20.572734832763672,21.681726795204813,20.206204259356205,21.193018168947535,34243600
2021-05-20,20.770099639892578,21.380984554360083,20.262594091135195,20.67611693168887,18680900
2021-05-21,21.315196990966797,21.437373255654418,20.375373503129257,20.958063061748746,22027600
2021-05-24,22.020065307617188,22.39599435620166,21.08024178987046,21.287002318449144,13977900
2021-05-25,21.662931442260742,22.743729925479563,21.287002392370812,22.179835454359115,17495100
2021-05-26,21.221214294433594,21.794507195928038,20.647921392939146,21.747514945969698,10812600
2021-05-27,21.183622360229492,21.47496714069365,20.920471137266702,21.30579862540122,7091400
2021-05-28,21.738117218017578,22.02946379972334,21.146029189444423,21.211816549000204,7088100
2021-06-01,22.602754592895508,23.016277437283875,22.114047732332253,22.62155149322477,11379400
2021-06-02,22.414791107177734,22.818915503923083,21.8508966417789,22.367798856061363,8860000
2021-06-03,21.84149742126465,22.302010710537488,21.446771488663497,22.17983444708593,9089500
