date,close,high,low,open,volume
2021-03-15,96.00377655029297,96.14058591964977,93.64386711632655,94.05428870096715,1104600
2021-03-16,92.93418884277344,95.9610276154063,92.7631771326805,95.89262293136912,756500
2021-03-17,93.51560974121094,94.19963696836412,92.28435159953418,92.56651601090665,601400
2021-03-18,94.1397933959961,95.730166471397,92.98549204086444,93.45576610423619,743600
2021-03-19,93.96023559570312,94.83237903260701,92.90854127426185,94.48180990983998,1238100
2021-03-22,94.310791015625,94.63570344139164,92.831570883822,94.02862661977483,828400
2021-03-23,92.361328125,94.3706753900232,91.89961271455974,93.73794170836726,902200
2021-03-24,93.63533020019531,94.95209114824664,92.60073371031864,92.60073371031864,751100
2021-03-25,94.78105926513672,95.40524052259903,92.53230934204538,93.25909109089453,741100
2021-03-26,97.27777862548828,97.3974900802333,95.1658378953192,95.56770072277584,667400
2021-03-29,96.36289978027344,97.46590095423542,95.70452257214423,96.96998325555629,1009600
2021-03-30,95.33245849609375,96.68920019612317,94.69702508078016,96.16539493916666,690300
2021-03-31,94.98040008544922,95.73605048543587,94.13029256654762,95.33246216849615,807700
2021-04-01,96.10529327392578,96.4831217618137,94.41366042757895,95.65018525969708,660600
2021-04-05,97.74541473388672,98.0373683710697,96.29421569251528,96.76650134246864,708400
2021-04-06,96.8866958618164,98.08028308088451,96.6462619689584,97.35039260575637,784300
2021-04-07,95.77040100097656,97.17008021705381,95.52137827816937,97.02409686138537,610900
2021-04-08,95.73604583740234,96.28561092913515,95.18648074566954,95.81333190882275,652600
2021-04-09,96.0709457397461,96.36290590683801,95.34964394693066,96.18258045863415,580200
2021-04-12,96.51747131347656,97.17008237562958,95.90779768947392,96.40583659481885,789900
2021-04-13,95.10063171386719,96.8094358127722,94.7228031799315,96.3113968514335,618900
2021-04-14,95.47845458984375,96.16540777744213,94.94606046460478,94.94606046460478,591800
2021-04-15,96.57757568359375,96.84376944505792,95.98507312928143,96.23409584701656,611800
2021-04-16,97.58226013183594,98.818785066564,96.92106677449779,97.57367133330762,755400
2021-04-19,96.87812042236328,98.03735916637747,96.00225304171546,97.79692524036957,548500
2021-04-20,97.03266906738281,97.84842782396518,96.19973271832579,96.9725605963855,548200
2021-04-21,98.62985229492188,98.68137197375448,96.65484828946047,96.83517371670709,425700
2021-04-22,97.42768096923828,98.57833741270407,97.16148721387408,98.40659422268457,569800
2021-04-23,99.52290344238281,99.81485704256544,97.3246364382252,97.78833323086782,472500
2021-04-26,101.0513687133789,101.12864822646063,99.80626184840509,100.0295181426403,973500
2021-04-27,101.90148162841797,102.31365870782192,100.64778589925741,100.93115723188934,688300
2021-04-28,102.38235473632812,102.91474220789982,101.58376697763825,101.97017766192947,802700
2021-04-29,103.24105834960938,103.66181769945678,102.10757950315008,103.04355531932755,750600
2021-04-30,101.53225708007812,103.42139302721606,100.90541239794906,102.99204484168472,969600
2021-05-03,102.23636627197266,102.95767447817357,102.02169222449996,102.53691517950004,697200
2021-05-04,102.21920776367188,102.3737733588565,100.91398572626103,101.47213962839068,870300
2021-05-05,104.61495971679688,104.73517666080348,101.58376317615667,103.28397798501115,1061500
2021-05-06,100.8281021118164,101.12864445926975,95.52135955059808,97.41049504420674,2553900
2021-05-07,103.39562225341797,103.50725041137488,100.62203038552012,100.98268125091879,1178800
2021-05-10,101.63529205322266,105.19029412231087,101.523663895491,104.69224870843233,844000
2021-05-11,100.58767700195312,100.93115680812556,99.11930721811504,100.13256904309091,832900
