date,close,high,low,open,volume
2025-12-09,25.75182342529297,25.98545734499249,25.64043003949838,25.916452259943178,39900.0
2025-12-10,26.104740142822266,26.123469289930597,25.75379755469573,25.768583822425867,49400.0
2025-12-11,26.403432846069336,26.478353190564558,25.748867901831826,25.748867901831826,37100.0
2025-12-12,26.341327667236328,26.513840377430764,26.079106467493265,26.38963122609077,131000.0
2025-12-15,26.467510223388672,26.478353611271242,26.355129704860257,26.45863733498606,90600.0
2025-12-16,26.204303741455078,26.438921036207294,26.133326275037373,26.241763914266013,176000.0
2025-12-17,26.12544059753418,26.353157384322405,26.093893803308,26.291052806107434,123800.0
2025-12-18,26.15304183959961,26.33048268044376,26.103751150269947,26.216131665644525,50800.0
2025-12-19,26.25162124633789,26.35513076085871,26.084036651694262,26.084036651694262,11300.0
2025-12-22,26.443851470947266,26.48821215314126,26.3403419589962,26.379774512167582,38900.0
2025-12-23,26.443851470947266,26.48821215314126,26.429063323384185,26.44877959996988,39100.0
2025-12-24,26.511869430541992,26.517784689567627,26.478354016641198,26.48821215493471,12000.0
2025-12-26,26.395545959472656,27.089543475424186,26.30091121655719,26.3699163041771,40700.0
2025-12-29,26.41231918334961,26.53763246563909,26.384691354499125,26.53763246563909,28700.0
2025-12-30,26.409358978271484,26.42416094526456,26.384691542622626,26.402452021009616,53700.0
2025-12-31,26.246553421020508,26.483364200093796,26.049210164123714,26.049210164123714,46800.0
2026-01-02,26.468563079833984,26.483363164821018,25.940672052576573,25.940672052576573,7800.0
2026-01-05,26.850419998168945,26.940210442719025,26.720173980446607,26.720173980446607,38000.0
2026-01-06,26.947118759155273,27.051711175997912,26.562301473385624,26.562301473385624,37600.0
2026-01-07,26.671825408935547,26.718199887134933,26.65110453701577,26.6807065891889,4600.0
2026-01-08,26.89580726623535,26.89679531866811,26.7922029111431,26.7922029111431,7100.0
2026-01-09,27.05171012878418,27.075391394284555,26.98658711915934,26.98658711915934,128500.0
2026-01-12,27.03789520263672,27.03789520263672,26.799110215609907,26.799110215609907,42400.0
2026-01-13,26.953039169311523,27.124726936930852,26.917518211185033,27.011255223021745,17700.0
2026-01-14,27.116832733154297,27.15432791280247,26.985600545388046,27.055656288359664,18200.0
2026-01-15,27.301349639892578,27.350684513644918,26.878049120918902,26.878049120918902,16200.0
2026-01-16,27.224382400512695,27.716752447556765,27.17406136115078,27.716752447556765,20300.0
2026-01-20,26.89284896850586,27.164196417755313,26.8287140095967,27.065524789119582,8800.0
2026-01-21,27.28260040283203,27.375351242852027,27.104991850707222,27.183928775873277,48200.0
2026-01-22,27.29444122314453,27.41580606000989,27.29444122314453,27.346736487647107,29500.0
2026-01-23,27.177021026611328,27.312201659747455,27.124725762188632,27.312201659747455,24700.0
2026-01-26,27.287534713745117,27.381271723203753,27.227344438552755,27.381271723203753,42900.0
2026-01-27,27.08525848388672,27.114858653973194,26.97671950822374,26.996454209617866,12500.0
2026-01-28,27.134592056274414,27.22339632629168,27.060587870591817,27.095122655375796,18500.0
2026-01-29,27.295429229736328,27.602297644167574,27.124727628268452,27.602297644167574,16300.0
2026-01-30,27.228330612182617,27.36153702480014,27.055656678421787,27.36153702480014,23400.0
2026-02-02,27.288923263549805,27.326670132877798,27.098203336472377,27.326670132877798,68000.0
2026-02-03,27.727977752685547,27.793537906643866,27.515405068419394,27.604805450602363,25300.0
2026-02-04,27.932605743408203,28.022004229426713,27.634603843007785,27.634603843007785,35800.0
