date,close,high,low,open,volume
2021-03-15,16.106109619140625,16.498940315060747,16.106109619140625,16.498940315060747,2850
2021-03-16,16.123966217041016,16.213246550384866,15.945407253234038,15.945407253234038,1300
2021-03-17,16.266809463500977,16.37394617375536,16.266809463500977,16.356089771566257,2850
2021-03-18,16.40966033935547,16.40966033935547,16.106109959861303,16.28466890645313,2950
2021-03-19,16.177532196044922,16.21324330049586,16.15967579237926,16.21324330049586,2250
2021-03-22,15.963263511657715,16.141824195728695,15.963263511657715,16.141824195728695,550
2021-03-23,16.35609245300293,16.35609245300293,16.05254037754445,16.195388212715436,700
2021-03-24,16.44537353515625,16.44537353515625,16.213245366563527,16.213245366563527,1150
2021-03-25,16.35609245300293,16.766781256279913,16.35609245300293,16.58822061087592,3250
2021-03-26,15.838268280029297,16.106109242305077,15.820411875301481,16.106109242305077,1300
2021-03-29,15.713279724121094,15.927551511369193,15.713279724121094,15.748990837222047,3100
2021-03-30,15.998971939086914,15.998971939086914,15.677563477114408,15.677563477114408,500
2021-03-31,15.748987197875977,15.838267514318256,15.748987197875977,15.838267514318256,1050
2021-04-01,15.838268280029297,15.856124684757111,15.748987959270703,15.802557173454147,1250
2021-04-05,15.641851425170898,15.73113173730221,15.641851425170898,15.73113173730221,2200
2021-04-06,15.748987197875977,15.748987197875977,15.748987197875977,15.748987197875977,0
2021-04-07,15.873985290527344,15.927552816006926,15.873985290527344,15.90969640655342,200
2021-04-08,15.784698486328125,15.784698486328125,15.784698486328125,15.784698486328125,150
2021-04-09,15.44543743133545,15.44543743133545,15.44543743133545,15.44543743133545,0
2021-04-12,15.44543743133545,15.44543743133545,15.42758272770684,15.44543743133545,350
2021-04-13,15.213309288024902,15.213309288024904,15.213309288024904,15.213309288024904,50
2021-04-14,15.195455551147461,15.195455551147463,15.124031623293451,15.141886328096382,2250
2021-04-15,14.677630424499512,14.695485127813516,14.677630424499512,14.677630424499512,500
2021-04-16,14.463356018066406,14.570491029912057,14.463356018066406,14.552634626977678,1700
2021-04-19,14.534781455993652,14.552636157926049,14.481212241554994,14.516925051180767,1050
2021-04-20,14.427643775939941,14.499067687587946,14.427643775939941,14.499067687587946,50
2021-04-21,14.070524215698242,14.249083994792851,14.070524215698242,14.249083994792851,1000
2021-04-22,14.159806251525879,14.213374620704565,13.981246439997498,14.07052677148186,1700
2021-04-23,13.981245040893555,13.981245040893555,13.981245040893555,13.981245040893555,50
2021-04-26,13.999101638793945,14.088381111133438,13.963389679570094,14.088381111133438,1550
2021-04-27,14.106237411499023,14.141949370457137,14.016957088383608,14.106237411499023,9100
2021-04-28,14.213373184204102,14.213373184204102,14.213373184204102,14.213373184204102,1000
2021-04-29,14.374076843261719,14.463357162115358,14.266940120061262,14.266940120061262,6300
2021-04-30,14.463356018066406,14.481210718120474,14.42764321219765,14.42764321219765,1700
2021-05-03,14.195515632629395,14.266939544253578,14.10623616881926,14.10623616881926,1300
2021-05-04,14.338363647460938,14.391932859055126,14.249084182457887,14.302652542611877,3450
2021-05-05,14.266942024230957,14.266942024230957,14.106238620862074,14.106238620862074,350
2021-05-06,14.24908447265625,14.6062048942622,14.24908447265625,14.6062048942622,3850
2021-05-07,14.052666664123535,14.052666664123535,14.052666664123535,14.052666664123535,300
2021-05-10,14.106237411499023,14.141949370457137,13.909821211509268,14.141949370457137,750
2021-05-11,14.374076843261719,14.374076843261719,14.28479652440808,14.28479652440808,150
2021-05-12,14.677630424499512,14.677630424499512,14.481213362119878,14.624061205915636,850
2021-05-13,14.39193344116211,14.802620529379459,14.356220631988183,14.802620529379459,1200
2021-05-14,14.213373184204102,14.213373184204102,14.141949266811338,14.141949266811338,200
2021-05-17,14.302652359008789,14.302652359008789,14.195515640076124,14.21337204371163,4050
2021-05-18,14.231228828430176,14.231228828430176,14.231228828430176,14.231228828430176,4000
2021-05-19,14.356220245361328,14.499068072449068,14.356220245361328,14.499068072449068,550
2021-05-20,13.981245040893555,13.981245040893555,13.927677528515716,13.963389487247694,1300
2021-05-21,13.981245040893555,13.981245040893555,13.713404924683587,13.909821123429598,2050
2021-05-24,13.927679061889648,13.927679061889648,13.838398729510216,13.838398729510216,2500
2021-05-25,14.016955375671387,14.016955375671387,13.579483719028483,13.579483719028483,5200
2021-05-26,14.15087604522705,14.15087604522705,14.15087604522705,14.15087604522705,100
2021-05-27,14.168731689453125,14.177659891146988,14.168731689453125,14.177659891146988,900
2021-05-28,14.079452514648438,14.231227689345825,13.865179926816431,14.231227689345825,8000
2021-06-01,14.499069213867188,14.499069213867188,13.92767786053427,13.92767786053427,900
2021-06-02,14.570490837097168,14.570490837097168,14.570490837097168,14.570490837097168,100
2021-06-03,14.454428672790527,14.686556816046357,14.454428672790527,14.686556816046357,4400
2021-06-04,14.338363647460938,14.347291849393303,14.320508946476606,14.320508946476606,600
2021-06-07,14.1865873336792,14.258011240527669,14.10623522561464,14.258011240527669,2600
2021-06-08,14.27586841583252,14.27586841583252,14.27586841583252,14.27586841583252,100
2021-06-09,13.99017333984375,13.99017333984375,13.972316934634582,13.981245137239167,300
2021-06-10,13.534843444824219,14.12409111621227,13.534843444824219,14.12409111621227,3400
2021-06-11,13.695549011230469,13.820540437788509,13.624125095642949,13.722332766715729,2600
2021-06-14,13.677691459655762,13.677691459655762,13.677691459655762,13.677691459655762,100
2021-06-15,13.713404655456543,13.713404655456543,13.713404655456543,13.713404655456543,0
2021-06-16,13.775900840759277,13.856252956973306,13.775900840759277,13.838396552730092,1900
2021-06-17,13.561629295349121,13.668766026209589,13.561629295349121,13.668766026209589,1000
2021-06-18,13.838395118713379,13.838395118713379,13.784826762975026,13.784826762975026,200
2021-06-21,13.534843444824219,13.838395481949009,13.516987893402842,13.838395481949009,6700
2021-06-22,13.436636924743652,13.52591639231444,13.436636924743652,13.52591639231444,200
2021-06-23,13.561629295349121,13.561629295349121,13.427709658933964,13.427709658933964,2400
2021-06-24,13.40985107421875,13.40985107421875,13.40985107421875,13.40985107421875,100
2021-06-25,13.249150276184082,13.347357955878165,13.249150276184082,13.293790440205141,3800
2021-06-28,13.240220069885254,13.41877984751361,13.240220069885254,13.41877984751361,1500
2021-06-29,13.204508781433105,13.204508781433105,13.168796824103316,13.168796824103316,100
2021-06-30,13.2134370803833,13.293789197823775,13.2134370803833,13.26700459105013,1300
2021-07-01,13.034878730773926,13.061662489062822,12.999166769241954,13.061662489062822,3000
2021-07-02,12.802750587463379,12.8563181041766,12.802750587463379,12.84739075235128,1000
2021-07-06,12.847389221191406,12.972380646252581,12.767037104257666,12.767037104257666,2500
2021-07-07,12.7313232421875,12.7313232421875,12.7313232421875,12.7313232421875,100
2021-07-08,12.847389221191406,12.847389221191406,12.847389221191406,12.847389221191406,100
2021-07-09,12.72239875793457,12.749182516916399,12.713470554460512,12.72239875793457,1000
2021-07-12,12.686685562133789,12.686685562133789,12.597405238953346,12.650973603149664,2700
2021-07-13,12.7313232421875,12.793818945368248,12.68668308929835,12.793818945368248,400
2021-07-14,12.838461875915527,12.865245632867762,12.838461875915527,12.865245632867762,300
2021-07-15,12.892027854919434,12.963452617355498,12.892027854919434,12.963452617355498,300
2021-07-16,12.740252494812012,12.740252494812012,12.659900383266177,12.659900383266177,600
2021-07-19,12.981307983398438,13.15986775832988,12.775964455087319,12.775964455087319,6900
2021-07-20,12.633116722106934,12.740253446464228,12.633116722106934,12.740253446464228,1100
2021-07-21,12.58847713470459,12.72239676002349,12.58847713470459,12.72239676002349,200
