date,close,high,low,open,volume
2024-12-12,23.356630325317383,23.761825983705258,22.881007859451433,23.64605684709001,52700.0
2024-12-13,22.472919464111328,23.375925719237152,22.472919464111328,23.202270174758315,21500.0
2024-12-16,22.575183868408203,23.829361874502617,22.10245587230556,22.74883942618415,43300.0
2024-12-17,22.954328536987305,23.713588494776722,22.73436644745039,23.308392847587,36800.0
2024-12-18,23.835147857666016,24.08984217236614,21.94809469330758,22.99002614800057,98900.0
2024-12-19,22.927316665649414,23.24954512334567,22.21822563070792,23.15403383579578,204700.0
2024-12-20,21.031578063964844,23.636407366985615,20.992988967981685,23.510990504893957,263600.0
2024-12-23,20.992992401123047,21.79373605498418,20.636999605930296,21.012287872328717,320400.0
2024-12-24,20.57332420349121,20.906162771823595,19.92211590877491,20.867571832825334,242000.0
2024-12-26,20.626384735107422,20.78653382556757,20.27907547206946,20.39484461304301,130700.0
2024-12-27,21.407833099365234,21.658668672674764,20.722858679920524,20.80003871477598,276000.0
2024-12-30,21.938444137573242,22.189279694059262,21.3595929949222,22.02527190097675,329200.0
2024-12-31,22.36293601989746,22.488352882563106,21.755141654356308,21.755141654356308,176800.0
2025-01-02,22.507648468017578,23.280414857900922,22.14297221481552,22.208576070781326,243000.0
2025-01-03,21.08946418762207,22.49800021444023,21.08946418762207,22.49800021444023,154600.0
2025-01-06,22.169986724853516,22.497038126535262,21.07981845277647,21.41748181071587,152900.0
2025-01-07,23.877595901489258,23.95381171445317,22.420821142846965,22.420821142846965,230000.0
2025-01-08,24.504684448242188,25.041085974827013,24.099488798935468,24.54327538632721,269800.0
2025-01-10,24.871292114257812,25.63344477442298,24.50468554648841,25.39225692093369,248600.0
2025-01-13,25.739566802978516,26.270179319544376,25.450140288392156,26.05793468094147,179700.0
2025-01-14,25.31507682800293,25.59581984217457,24.456448660230432,24.784464287493083,109600.0
2025-01-15,24.466096878051758,24.78446477666476,24.221050294285064,24.369621366932023,127900.0
2025-01-16,24.08019256591797,24.33971164798972,23.33733543252142,24.311734506847735,109300.0
2025-01-17,23.279449462890625,23.836112512808885,23.04790935774488,23.53028503682781,70500.0
2025-01-21,22.806720733642578,23.56887516363142,22.671656136983135,22.72954070124902,158400.0
2025-01-22,21.668315887451172,22.507650427757966,21.552546748171313,22.40152718332035,349300.0
2025-01-23,21.08946418762207,21.8033799349279,21.04122551813831,21.8033799349279,290800.0
2025-01-24,21.079818725585938,21.176294234833936,20.21926027449082,21.031580050903294,907900.0
2025-01-27,21.99633026123047,22.71989378087775,21.688576182122677,22.420821374656352,540300.0
2025-01-28,20.64567756652832,22.415997168711748,20.496142291873557,21.919148995175394,293000.0
2025-01-29,20.790390014648438,21.23514079589762,20.52026082526098,20.742153185148418,246100.0
2025-01-30,20.35625457763672,20.820299021923255,20.232766150185018,20.722859294035043,118000.0
2025-01-31,20.09577178955078,20.404491946222258,19.391503702129313,20.404491946222258,398900.0
2025-02-03,19.758108139038086,21.041227421502054,19.661632631460602,20.703564065039483,2090200.0
2025-02-04,15.040473937988281,15.81227429447656,14.307262679265817,15.3684895495251,7901100.0
2025-02-05,15.378135681152344,15.686856730099127,15.06941555226412,15.339545665041316,2688000.0
2025-02-06,13.892419815063477,15.566264085682656,13.873125265461901,15.436022425652144,5296200.0
2025-02-07,13.950304985046387,14.008190472644973,13.284626937985012,13.853829479068281,7875700.0
2025-02-10,13.236388206481934,14.210786328546055,13.217092738689304,13.815238439382616,4796400.0
2025-02-11,13.68982219696045,13.747707686783237,13.01449638934072,13.274979713455291,4060100.0
2025-02-12,13.101324081420898,14.017837737414641,13.0926414880169,13.998543187634494,3905500.0
2025-02-13,13.053086280822754,13.342511886972822,13.004848526454635,13.14956178955899,3069300.0
2025-02-14,12.937314987182617,13.18815054990136,12.767519101681456,13.091675050376136,3906900.0
2025-02-18,12.348817825317383,13.014495871468228,12.310227806990648,12.754013477777415,7589800.0
2025-02-19,13.593347549438477,13.931009991780876,12.27260244616912,12.406702833623894,13721200.0
2025-02-20,14.287968635559082,15.553721816987943,14.152903108368855,14.6738688274474,14121700.0
2025-02-21,14.96329402923584,15.098358632737405,13.931009433575916,14.104664975287767,6646400.0
2025-02-24,16.535839080810547,16.757733310339344,15.320252966533747,15.802627766126422,7385900.0
2025-02-25,17.056804656982422,17.544969354748673,16.381477956354395,16.574428967995892,4207200.0
2025-02-26,16.77702522277832,17.12433629420245,16.342888223615308,16.825263893874535,1803600.0
2025-02-27,17.654949188232422,17.761072426887996,15.996541729472986,16.313945383914284,2943800.0
2025-02-28,17.635658264160156,18.947719066399767,17.626010528246653,18.638998877637505,2972700.0
2025-03-03,17.934728622436523,18.127679637937188,16.49724926132007,16.88314945220414,3466500.0
2025-03-04,17.741775512695312,18.851240960686862,16.883147459316117,18.677585435258028,2873100.0
2025-03-05,16.54548454284668,18.127677937206588,16.516543181318927,17.355875787731318,3059900.0
2025-03-06,18.320629119873047,18.417104629237667,16.892797469651963,16.998920713964775,3858000.0
2025-03-07,17.326932907104492,18.63803107606832,17.278696076919825,18.41710293440235,2842200.0
2025-03-10,19.073135375976562,19.438775872207827,17.847900672000296,17.944376178791313,3029500.0
2025-03-11,18.667938232421875,19.285378482510247,18.0225190019238,19.217846185171467,1879300.0
2025-03-12,17.317289352416992,18.224154395186407,17.105042854652662,17.336582983026812,2109800.0
2025-03-13,18.1566219329834,18.426753000509205,17.378068280963525,17.548829331197023,2059500.0
2025-03-14,16.67090606689453,17.59706659499664,16.449011830267345,17.384821934002588,2334500.0
2025-03-17,16.449010848999023,17.000849142804434,16.198177101022946,16.24641393560666,1923100.0
2025-03-18,17.10504150390625,17.500589421991236,16.738436789626466,16.786673622517913,2173800.0
2025-03-19,16.661258697509766,17.324043237054752,16.285004364597377,16.941035673144683,1329600.0
2025-03-20,16.41042137145996,16.844558393068077,15.956988880415775,16.78667382487711,1992200.0
2025-03-21,15.735095024108887,16.979625229606192,15.735095024108887,16.748085111398684,2515000.0
2025-03-24,14.75104808807373,15.522849351215655,14.66422031946221,15.32989926544482,2591600.0
2025-03-25,14.805630683898926,15.020064047557089,14.570729724605163,14.688667284506055,1404900.0
2025-03-26,15.448930740356445,15.673110356306287,14.688667251687713,14.834872197758992,2046400.0
2025-03-27,15.819314002990723,15.8777970955029,15.234497021005613,15.663362807794693,2276400.0
2025-03-28,16.589324951171875,16.89148016485532,15.99475984697887,15.99475984697887,2088500.0
2025-03-31,16.871986389160156,17.9538994895423,16.823252335250235,17.739467049619666,3876100.0
2025-04-01,16.80375862121582,17.369082220268748,16.69654146755723,16.959709830672832,1892500.0
2025-04-02,16.28717041015625,17.291108029851383,16.08053494776989,17.291108029851383,2854800.0
2025-04-03,16.98895263671875,17.447059116011165,16.59907458422678,17.437311932313218,1544600.0
2025-04-04,18.95783805847168,19.36721045531487,17.54452810627648,17.680984952195846,4090800.0
2025-04-07,18.041624069213867,20.955965029263016,17.261866115464603,20.90723097050345,8059400.0
2025-04-08,18.10010528564453,18.567958941773576,16.08248476688851,16.74527837594724,3101800.0
2025-04-09,14.71790885925293,18.082558869711523,14.371891322047153,17.953899037182605,4290700.0
2025-04-10,15.224751472473145,15.916785672564767,14.873861245633009,15.263739275455382,2096600.0
2025-04-11,15.244245529174805,15.75011279708379,15.06879995454619,15.302726767689325,2014400.0
2025-04-14,14.542463302612305,14.717908866894636,13.734439918220207,14.006380356949325,3372600.0
2025-04-15,13.626249313354492,14.41575346378548,13.538527456233288,14.396260027606052,3400700.0
2025-04-16,14.415753364562988,14.842669931875987,13.789998358241805,13.899164760539781,2587100.0
2025-04-17,14.259801864624023,14.492754509075104,14.055115677876598,14.142838462131564,1501600.0
2025-04-21,14.71790885925293,14.942088476126203,13.850429150192609,14.435247077801753,1320500.0
2025-04-22,14.211067199707031,14.620439582376989,13.821189182660651,14.347524970444523,1851000.0
2025-04-23,13.197383880615234,13.586287750507262,12.778264300690964,13.450805065199331,3686600.0
2025-04-24,12.281169891357422,13.148648730766942,12.24218208879455,13.060925942614848,3779000.0
2025-04-25,11.706098556518555,12.403006307943212,11.696351373950066,12.251927766759096,4296500.0
2025-04-28,11.53065299987793,12.115470940971747,11.49166519910784,11.628122966574397,3446700.0
2025-04-29,11.384449005126953,11.657363611134896,11.335714021668483,11.598881445076232,2524900.0
2025-04-30,11.140774726867676,11.910784470896573,11.111533179829605,11.832808871213329,5951200.0
2025-05-01,11.374702453613281,11.374702453613281,10.984824423399456,11.023812226420837,3270800.0
2025-05-02,10.585197448730469,11.150521012889367,10.56570401352282,11.10178696009901,6068700.0
2025-05-05,10.624185562133789,10.828871750336559,10.507222158809705,10.643679927459054,13541700.0
2025-05-06,11.90103816986084,12.211966431109943,11.501412959505055,11.589135748030479,11400800.0
2025-05-07,11.735339164733887,12.115470918700337,11.579387961940213,12.027748134743272,5878100.0
2025-05-08,10.81912612915039,11.559894393470424,10.682668352530687,11.530653773317114,7791700.0
2025-05-09,10.984824180603027,11.206079469849154,10.838619225347486,10.858113591198569,3352100.0
2025-05-12,10.897101402282715,11.20900381981527,10.653427406199775,10.653427406199775,4486300.0
2025-05-13,10.000381469726562,10.78988473181191,9.785948083308446,10.750896927876122,10193400.0
2025-05-14,9.844429016113281,10.049115193423912,9.581260675481419,9.93215086678145,8293700.0
2025-05-15,10.000381469726562,10.175826122666324,9.849302916125637,9.980887102987385,5452400.0
2025-05-16,9.893163681030273,10.112470645151774,9.844429626374392,9.912658046526634,4042900.0
2025-05-19,10.146584510803223,10.302535711310318,10.029621110422902,10.263547911183544,4553600.0
2025-05-20,10.195320129394531,10.274270824632234,10.010128299624562,10.078356721717308,3954200.0
2025-05-21,10.614439010620117,10.69241461064412,10.088103245686865,10.24405444573487,5346200.0
2025-05-22,10.46823501586914,10.536464369254837,10.107597600559968,10.497476565695536,7147600.0
2025-05-23,10.380512237548828,10.633933425750323,10.205067586099192,10.604692805432476,6381000.0
2025-05-27,10.3902587890625,10.594944977926728,10.010127959416435,10.097849815036101,7264700.0
2025-05-28,10.361018180847168,10.424373009337144,10.195319793051844,10.312283196870455,4103400.0
2025-05-29,10.477981567382812,10.541336395768285,10.131964947849642,10.214813212068144,4352000.0
2025-05-30,9.678730964660645,10.446791468140919,9.668983782187562,10.38051137095794,14571500.0
2025-06-02,9.659236907958984,9.888291055673575,9.483791336014619,9.698224709553008,8702300.0
2025-06-03,9.591008186340332,9.805441553144238,9.425309802384017,9.591008186340332,5669400.0
2025-06-04,9.805441856384277,10.122217860376402,9.62024910174472,9.62024910174472,5282400.0
2025-06-05,10.565704345703125,10.643679948070178,9.600755569253975,9.86392299485715,9888700.0
2025-06-06,9.893163681030273,10.400006029425514,9.854175879580064,10.253802006372853,7427400.0
2025-06-09,9.571513175964355,10.1251402756975,9.542272560044529,9.941897719271036,7904600.0
2025-06-10,9.50328540802002,9.751832984082565,9.42530980724069,9.629995991672052,7001700.0
2025-06-11,9.259612083435059,9.493538902452679,9.054925884409002,9.425310479291511,10021700.0
2025-06-12,9.337587356567383,9.376575158345728,9.210876768402136,9.259611753010695,4925500.0
2025-06-13,9.191383361816406,9.4642979751417,9.015937788478887,9.4642979751417,8608400.0
2025-06-16,8.928214073181152,9.015936850725813,8.70013503747352,9.015936850725813,6474200.0
2025-06-17,9.123153686523438,9.264485044356396,8.9087212484591,8.928214683945637,5175600.0
2025-06-18,9.015937805175781,9.18163619595863,9.006190622296197,9.084166226247829,3897100.0
2025-06-20,9.201129913330078,9.240117716497227,8.889227487992887,8.986697460682034,5124600.0
2025-06-23,9.035431861877441,9.283978510007639,8.87070763729144,9.103660280615731,9473700.0
2025-06-24,8.820792198181152,9.15794234316147,8.781588714687738,8.967805027610261,8939500.0
2025-06-25,8.840394020080566,8.918800983633343,8.541466887357645,8.732583744181948,6993200.0
2025-06-26,8.75218677520752,8.840394851168037,8.516964927751198,8.712983289745603,7934900.0
2025-06-27,9.585260391235352,9.585260391235352,8.722782837908207,8.722782837908207,9874700.0
2025-06-30,9.163824081420898,9.281434540906378,8.991327993094318,9.065814897840577,8044200.0
2025-07-01,9.54605770111084,9.693071474325771,9.183425222676405,9.242230918899345,8121300.0
2025-07-02,9.457849502563477,9.590161616350947,9.350040151339327,9.506854093005298,6108600.0
2025-07-03,9.310836791992188,9.42844724983412,9.212827609781494,9.291234581676116,4149000.0
2025-07-07,8.967805862426758,9.441189161400255,8.958005691654684,9.31083707594062,8466700.0
2025-07-08,8.928601264953613,9.183424367035848,8.928601264953613,8.997208059935597,5428100.0
2025-07-09,8.722783088684082,9.085416482122023,8.722783088684082,8.938402716886019,7967700.0
2025-07-10,8.76198673248291,8.945263466535685,8.60517279444869,8.712983077860814,7469000.0
2025-07-11,8.801190376281738,8.82079258623319,8.644376435409386,8.801190376281738,3794200.0
2025-07-14,8.350351333618164,8.781589700453829,8.330749122328648,8.752187318204436,8224300.0
2025-07-15,8.399354934692383,8.45816063347152,8.28174447181898,8.36995255264525,6102800.0
2025-07-16,8.271943092346191,8.44835924815735,8.232739606019805,8.36015117025177,5938800.0
2025-07-17,8.095527648925781,8.270963315520456,8.007319573442297,8.222939209659168,7961400.0
2025-07-18,8.13473129272461,8.213138264752596,8.056324320696623,8.08572670153591,4652100.0
2025-07-21,8.222939491271973,8.243521251631678,8.026921123624561,8.105329031494435,5530700.0
2025-07-22,8.369951248168945,8.585570863841136,8.232738595525783,8.281743181090107,7317300.0
2025-07-23,8.05632495880127,8.41797698235531,8.05632495880127,8.34055048858613,7617200.0
2025-07-24,8.046523094177246,8.170014587335682,8.012220161267908,8.095527684626937,9551900.0
2025-07-25,7.850505828857422,8.007319773780418,7.772098389053504,8.007319773780418,10833300.0
2025-07-28,7.899509906768799,8.129830256565686,7.791699625629371,7.811301367470434,15308700.0
2025-07-29,7.977916717529297,8.046522578955111,7.791699472681,7.860306268791574,6011400.0
2025-07-30,7.870107173919678,7.974976944485515,7.821103049371014,7.93871397644114,7497500.0
2025-07-31,7.870107173919678,7.958315252386667,7.752496714191975,7.801501306083063,9281400.0
