date,close,high,low,open,volume
2021-03-15,95.80701446533203,96.65204729489183,94.17659586235284,94.94209422717609,1782400
2021-03-16,93.80875396728516,97.17894914146673,92.33739671968772,95.56841037400758,1898600
2021-03-17,92.55611419677734,93.71927731073833,88.9970265090168,90.42861654762977,1607200
2021-03-18,86.46192932128906,91.05493479076439,85.91513934405428,90.57774316047241,2929900
2021-03-19,89.05667877197266,89.65317207718881,85.507534883389,87.67479970737271,2551000
2021-03-22,90.93563842773438,92.13856876309104,89.28533241711057,90.73680226600764,1711800
2021-03-23,88.07245635986328,91.39294812880442,87.13795296803967,90.54791531909021,1388300
2021-03-24,84.00635528564453,88.48006651387412,83.56892331618508,88.39059593002506,1734600
2021-03-25,84.69232177734375,84.92097386803421,80.59638811920045,81.371830139496,2176600
2021-03-26,87.50579071044922,87.59526888160052,84.25489713188668,85.59700902056251,2159800
2021-03-29,83.7379379272461,86.79993903131782,82.66424538675156,86.73034826951674,1496400
2021-03-30,88.74848937988281,88.92743813952197,83.60869387361409,83.69817204584581,2682400
2021-03-31,91.23387908935547,92.08885560206862,89.30521766854864,90.00112525572267,2135300
2021-04-01,90.15025329589844,93.68945356674017,89.92159360449251,93.22219806438935,2868200
2021-04-05,87.64498138427734,92.50641386694258,86.65082328827506,92.48652645752091,2711700
2021-04-06,88.74848937988281,90.36897192128859,87.60521364394717,87.68474052670123,1784500
2021-04-07,85.97479248046875,88.58942545120954,85.54730421070722,88.50989098594599,1577400
2021-04-08,86.39234161376953,87.61515184634918,86.12391467551826,86.79994249635459,1061800
2021-04-09,85.95490264892578,86.41221443406485,84.48355300714337,85.10986983758569,1009000
2021-04-12,84.21513366699219,85.35841702510628,82.92273265832698,85.29876996488582,1912500
2021-04-13,85.20928192138672,85.3484634356651,83.34026759763152,84.14553315664554,1482600
2021-04-14,84.51337432861328,87.05841640028689,84.02623144393851,85.84554241774754,1495200
2021-04-15,82.75371551513672,85.23911068689571,81.91862637814127,85.13969639699017,1700300
2021-04-16,84.99057006835938,85.447881863858,83.0718447172325,83.25079347067317,1420200
2021-04-19,82.2665786743164,86.05431841936785,81.70985259321093,85.70636461867691,1721200
2021-04-20,81.80927276611328,83.48940241936637,80.50692805349199,82.29640812212189,1532400
2021-04-21,84.60284423828125,85.09992323801829,80.54667778006925,81.40165426640286,1803400
2021-04-22,87.5853271484375,89.24556935612983,86.63093628201271,87.13795903708426,3630000
2021-04-23,90.40873718261719,90.81633804662107,88.36076640368897,88.8876765512817,2161400
2021-04-26,91.34324645996094,91.41283722582497,88.65902253683437,90.54792450506122,1857200
2021-04-27,90.29937744140625,91.38300607446529,89.69294042452631,91.33330272289297,1808600
2021-04-28,87.60520935058594,88.28123712222258,86.25315380731266,88.03269761183887,1437000
2021-04-29,85.79584503173828,88.22158558060073,84.43384573646232,88.01281329472472,1449400
2021-04-30,82.66424560546875,84.37419871119006,82.52506408149833,84.26484071595272,1121400
2021-05-03,81.62037658691406,83.29056245930236,81.22271183923604,82.96248847360619,1663600
2021-05-04,76.7490005493164,79.34375373838566,75.80455340961805,79.33381761868405,2940200
2021-05-05,75.77472686767578,77.38525803490053,75.24782432112329,77.36537821146365,1698200
2021-05-06,74.01506042480469,75.50629743203237,72.74253939220884,75.21799828527983,2342100
2021-05-07,74.71097564697266,77.06712526624665,74.26359999350356,75.38700339425655,1811700
2021-05-10,71.67879486083984,74.69109257965007,71.21153935742655,74.69109257965007,1892900
2021-05-11,72.5635986328125,73.24957015876478,67.29456517836692,67.7916442354745,2652600
2021-05-12,68.736083984375,71.13200842151352,68.5074318903089,70.16767394133159,2464500
2021-05-13,68.69631958007812,70.53551045138438,67.3840312604885,69.7401885641075,1180200
