date,close,high,low,open,volume
2025-12-23,25.70199966430664,25.70199966430664,25.558000564575195,25.565000534057617,2200.0
2025-12-24,25.62700080871582,25.709999084472656,25.610000610351562,25.709999084472656,1500.0
2025-12-26,25.492000579833984,25.579999923706055,25.447999954223633,25.447999954223633,2200.0
2025-12-29,25.42099952697754,25.649999618530273,25.31999969482422,25.649999618530273,7300.0
2025-12-30,25.229000091552734,25.59000015258789,25.229000091552734,25.469999313354492,500.0
2025-12-31,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,300.0
2026-01-02,25.739999771118164,25.792999267578125,25.481000900268555,25.481000900268555,6000.0
2026-01-05,27.239999771118164,27.260000228881836,26.100000381469727,26.100000381469727,3600.0
2026-01-06,27.239999771118164,27.34000015258789,26.985000610351562,27.290000915527344,1700.0
2026-01-07,26.79400062561035,27.139999389648438,26.79400062561035,27.139999389648438,900.0
2026-01-08,26.899999618530273,26.93000030517578,26.78499984741211,26.809999465942383,800.0
2026-01-09,26.760000228881836,27.104999542236328,26.760000228881836,27.104999542236328,6100.0
2026-01-12,26.924999237060547,27.010000228881836,26.700000762939453,26.700000762939453,4900.0
2026-01-13,26.98900032043457,27.091999053955078,26.860000610351562,26.920000076293945,2900.0
2026-01-14,27.591999053955078,27.649999618530273,27.110000610351562,27.110000610351562,10200.0
2026-01-15,27.093000411987305,27.649999618530273,27.093000411987305,27.649999618530273,2600.0
2026-01-16,27.458999633789062,27.458999633789062,27.139999389648438,27.200000762939453,1300.0
2026-01-20,25.75,26.770000457763672,25.739999771118164,26.770000457763672,5700.0
2026-01-21,25.900999069213867,26.139999389648438,25.700000762939453,25.770000457763672,7900.0
2026-01-22,25.750999450683594,25.850000381469727,25.739999771118164,25.739999771118164,1700.0
2026-01-23,25.81100082397461,26.069000244140625,25.658000946044922,25.75,2100.0
2026-01-26,25.496000289916992,25.610000610351562,25.450000762939453,25.610000610351562,1600.0
2026-01-27,25.69700050354004,26.219999313354492,25.3799991607666,25.408000946044922,4600.0
2026-01-28,25.496000289916992,25.850000381469727,25.43000030517578,25.850000381469727,10500.0
2026-01-29,24.56599998474121,25.31999969482422,24.479999542236328,25.31999969482422,4200.0
2026-01-30,23.926000595092773,24.3700008392334,23.90399932861328,24.3700008392334,500.0
2026-02-02,23.163999557495117,23.469999313354492,22.979999542236328,22.979999542236328,2900.0
2026-02-03,22.27199935913086,22.27199935913086,21.90999984741211,22.1299991607666,900.0
2026-02-04,21.594999313354492,21.69499969482422,21.299999237060547,21.69499969482422,1200.0
2026-02-05,20.106000900268555,20.690000534057617,20.106000900268555,20.549999237060547,1800.0
2026-02-06,21.6560001373291,21.729999542236328,21.45199966430664,21.45199966430664,1700.0
2026-02-09,21.996000289916992,22.09000015258789,21.600000381469727,21.600000381469727,2000.0
2026-02-10,21.61199951171875,21.90999984741211,21.61199951171875,21.690000534057617,500.0
2026-02-11,21.211999893188477,21.211999893188477,21.075000762939453,21.094999313354492,500.0
2026-02-12,20.636999130249023,21.36199951171875,20.636999130249023,21.36199951171875,700.0
2026-02-13,21.259000778198242,21.389999389648438,21.25,21.25,12000.0
2026-02-17,20.815000534057617,21.239999771118164,20.815000534057617,21.239999771118164,1400.0
2026-02-18,21.148000717163086,21.548999786376953,21.148000717163086,21.469999313354492,3900.0
2026-02-19,21.003999710083008,21.003999710083008,20.780000686645508,20.8700008392334,1500.0
2026-02-20,21.267000198364258,21.299999237060547,21.229999542236328,21.299999237060547,600.0
2026-02-23,20.576000213623047,21.010000228881836,20.576000213623047,21.010000228881836,800.0
2026-02-24,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,100.0
2026-02-25,21.945999145507812,22.06999969482422,21.459999084472656,21.459999084472656,5100.0
2026-02-26,21.850000381469727,21.899999618530273,21.674999237060547,21.84000015258789,2100.0
2026-02-27,21.457000732421875,21.600000381469727,21.360000610351562,21.559999465942383,4600.0
2026-03-02,21.97800064086914,22.020000457763672,21.010000228881836,21.040000915527344,2200.0
2026-03-03,21.729000091552734,21.889999389648438,21.197999954223633,21.31999969482422,800.0
2026-03-04,22.84600067138672,22.84600067138672,22.250999450683594,22.250999450683594,1200.0
2026-03-05,22.701000213623047,22.850000381469727,22.540000915527344,22.579999923706055,1100.0
2026-03-06,21.840999603271484,22.104999542236328,21.840999603271484,22.049999237060547,600.0
2026-03-09,21.986000061035156,21.986000061035156,21.639999389648438,21.639999389648438,1800.0
2026-03-10,22.010000228881836,22.43000030517578,22.010000228881836,22.299999237060547,700.0
2026-03-11,21.937000274658203,21.940000534057617,21.709999084472656,21.739999771118164,3400.0
2026-03-12,21.136699676513672,21.569900512695312,21.136699676513672,21.780000686645508,2752.0
