date,close,high,low,open,volume
2024-05-08,20.494482040405273,20.52319141509735,20.490379807138645,20.52319141509735,300.0
2024-05-09,20.519086837768555,20.519086837768555,20.519086837768555,20.519086837768555,100.0
2024-05-10,20.52729606628418,20.52729606628418,20.52729606628418,20.52729606628418,100.0
2024-05-13,20.532217025756836,20.532217025756836,20.532217025756836,20.532217025756836,100.0
2024-05-14,20.53549575805664,20.53549575805664,20.53549575805664,20.53549575805664,100.0
2024-05-15,20.53549575805664,20.53549575805664,20.53549575805664,20.53549575805664,100.0
2024-05-16,20.543699264526367,20.543699264526367,20.543699264526367,20.543699264526367,100.0
2024-05-17,20.551904678344727,20.551904678344727,20.498586587595483,20.498586587595483,300.0
2024-05-20,20.630382537841797,20.630382537841797,20.630382537841797,20.630382537841797,100.0
2024-05-21,20.61880874633789,20.61880874633789,20.61880874633789,20.61880874633789,100.0
2024-05-22,20.461029052734375,20.527942114997504,20.461029052734375,20.527942114997504,800.0
2024-05-23,20.3148193359375,20.511425746834767,20.307385599658634,20.511425746834767,18100.0
2024-05-24,20.36686134338379,20.404034747918185,20.36273008976241,20.36273008976241,5400.0
2024-05-28,20.40816879272461,20.40816879272461,20.395778180432423,20.395778180432423,1900.0
2024-05-29,20.23221206665039,20.59403238015905,20.23221206665039,20.59403238015905,500.0
2024-05-30,20.3007755279541,20.3007755279541,20.273514295926862,20.273514295926862,200.0
2024-05-31,20.5205078125,20.5205078125,20.5205078125,20.5205078125,200.0
2024-06-03,20.424684524536133,20.424684524536133,20.424684524536133,20.424684524536133,100.0
2024-06-04,20.460206985473633,20.460206985473633,20.460206985473633,20.460206985473633,100.0
2024-06-05,20.543642044067383,20.543642044067383,20.543642044067383,20.543642044067383,100.0
2024-06-06,20.565120697021484,20.565120697021484,20.519686357053025,20.519686357053025,300.0
2024-06-07,20.541994094848633,20.618817784420045,20.541994094848633,20.618817784420045,500.0
2024-06-10,20.676637649536133,20.676637649536133,20.676637649536133,20.676637649536133,200.0
2024-06-11,20.63616180419922,20.676639266414718,20.577509662082754,20.577509662082754,800.0
2024-06-12,20.684900283813477,20.684900283813477,20.684900283813477,20.684900283813477,100.0
2024-06-13,20.614681243896484,20.66837650714543,20.594029704373497,20.66837650714543,600.0
2024-06-14,20.470949172973633,20.470949172973633,20.470949172973633,20.470949172973633,100.0
2024-06-17,20.467641830444336,20.467641830444336,20.44533747299135,20.44533747299135,200.0
2024-06-18,20.614681243896484,20.660115576213943,20.614681243896484,20.65185464528245,400.0
2024-06-20,20.767507553100586,20.767507553100586,20.651857654431513,20.651857654431513,500.0
2024-06-21,20.664247512817383,20.703073734878583,20.664247512817383,20.703073734878583,400.0
2024-06-24,20.85209083557129,20.870377363757125,20.747365386767093,20.747365386767093,1700.0
2024-06-25,20.857908248901367,20.857908248901367,20.857908248901367,20.857908248901367,100.0
2024-06-26,20.842945098876953,20.870374094204664,20.842945098876953,20.870374094204664,300.0
2024-06-27,20.857908248901367,20.857908248901367,20.857908248901367,20.857908248901367,400.0
2024-06-28,20.89946937561035,20.89946937561035,20.887000926953476,20.887000926953476,200.0
2024-07-01,20.89946937561035,20.89946937561035,20.870378970924573,20.887000926953476,300.0
2024-07-02,20.932716369628906,20.932716369628906,20.932716369628906,20.932716369628906,100.0
2024-07-03,20.970111846923828,20.970111846923828,20.970111846923828,20.970111846923828,100.0
2024-07-05,20.9576473236084,20.978425954788715,20.9576473236084,20.978425954788715,100.0
2024-07-08,20.961803436279297,20.961803436279297,20.961803436279297,20.961803436279297,100.0
2024-07-09,20.974271774291992,20.974271774291992,20.974271774291992,20.974271774291992,100.0
2024-07-10,20.982580184936523,21.003358813693353,20.975099117636343,20.975099117636343,5400.0
2024-07-11,20.99089241027832,20.99089241027832,20.94933514872179,20.96180201012717,6500.0
2024-07-12,21.00751304626465,21.00751304626465,21.00751304626465,21.00751304626465,100.0
2024-07-15,21.01582908630371,21.044919488348338,21.01582908630371,21.044919488348338,200.0
2024-07-16,21.01582908630371,21.01582908630371,20.98673868425908,20.98673868425908,400.0
2024-07-17,21.01582908630371,21.01582908630371,21.01582908630371,21.01582908630371,100.0
2024-07-18,21.040761947631836,21.040761947631836,21.040761947631836,21.040761947631836,100.0
2024-07-19,21.10060691833496,21.128035917991618,21.0698551130327,21.078166883070836,7600.0
2024-07-22,21.265443801879883,21.294729155466545,21.169218673315616,21.177586145187817,5300.0
2024-07-23,21.136587142944336,21.177586638921525,21.136587142944336,21.169219166854248,4800.0
2024-07-24,20.88054656982422,21.026973327199414,20.483100462179035,21.026973327199414,18800.0
2024-07-25,20.80691146850586,20.869665098301603,20.80691146850586,20.869665098301603,400.0
2024-07-26,20.93242073059082,20.93242073059082,20.84289055724103,20.84289055724103,100.0
2024-07-29,20.96422004699707,20.96422004699707,20.867996519648823,20.867996519648823,300.0
2024-07-30,21.10813331604004,21.10813331604004,20.96003244517132,21.0018697961107,6400.0
2024-07-31,21.106460571289062,21.14411338879708,21.106460571289062,21.110643508375848,900.0
2024-08-01,21.037851333618164,21.037851333618164,21.037851333618164,21.037851333618164,100.0
2024-08-02,20.75336265563965,20.75336265563965,20.64626126237021,20.64626126237021,200.0
2024-08-05,20.280614852905273,20.280614852905273,20.24881909818296,20.24881909818296,500.0
2024-08-06,20.839550018310547,20.876366577902125,20.801060921788366,20.847081222294797,800.0
2024-08-07,20.83452606201172,21.098095818514327,20.83452606201172,21.098095818514327,2400.0
2024-08-08,21.130725860595703,21.152481602820988,21.003542864012857,21.003542864012857,1900.0
2024-08-09,21.012746810913086,21.085542043057085,21.012746810913086,21.01860388021281,700.0
2024-08-12,20.929912567138672,20.97258618986068,20.929912567138672,20.96421871897802,2600.0
2024-08-13,20.942462921142578,20.97676907289289,20.834525260120586,20.834525260120586,1400.0
2024-08-14,21.192646026611328,21.192646026611328,21.054586736605913,21.054586736605913,500.0
2024-08-15,21.319826126098633,21.319826126098633,21.319826126098633,21.319826126098633,100.0
2024-08-16,21.36082649230957,21.36082649230957,21.36082649230957,21.36082649230957,100.0
2024-08-19,21.428438186645508,21.428438186645508,21.39885853449197,21.407310093960145,400.0
2024-08-20,21.322795867919922,21.356602105406832,21.322795867919922,21.32702245359085,1500.0
2024-08-21,21.331247329711914,21.331247329711914,21.331247329711914,21.331247329711914,200.0
2024-08-22,21.35237693786621,21.398859711512827,21.33124884401872,21.339700403951763,2000.0
2024-08-23,21.436891555786133,21.436891555786133,21.436891555786133,21.436891555786133,100.0
