date,close,high,low,open,volume
2021-02-19,19.76577377319336,20.065061783093963,19.421909867948063,19.69572715222066,764000
2021-02-22,19.67662048339844,20.25609368270361,19.64478177711218,19.765771047223783,1152300
2021-02-23,20.09689712524414,20.217886391762285,18.842433430464588,19.48558523780905,1422700
2021-02-24,19.93770217895508,20.37708337940272,19.612942266847583,20.275198059671208,1572200
2021-02-25,19.75303268432617,21.00749747886076,19.70845801510145,20.29429912755922,2284700
2021-02-26,19.31365203857422,20.166942402696204,19.199030763607286,19.848550512040795,2058400
2021-03-01,19.60657501220703,19.899494995548487,19.269079139837768,19.498321710848497,1249100
2021-03-02,19.35822868347168,19.88039124307607,19.26907933365692,19.7211952815104,2232900
2021-03-03,17.96367073059082,18.40305190038906,17.326886919403872,18.00824661761164,6078600
2021-03-04,17.957305908203125,18.517675188391777,17.77900598449503,17.880891308165694,2788200
2021-03-05,19.148088455200195,19.40916971308318,17.74716483977884,18.091027456315743,3256800
2021-03-08,19.48558235168457,20.160572764392857,18.84879862263977,19.26270780360517,1862200
2021-03-09,19.64478302001953,20.262462948862016,19.517425757679145,19.740300359490387,1331800
2021-03-10,20.16694641113281,20.472603609987445,19.68935848022304,20.141474471824544,1484500
2021-03-11,20.44076156616211,20.69547608969032,19.96317487096889,20.377084149848923,1279800
2021-03-12,20.58722496032715,20.867409006020328,20.307038485496125,20.49807317252047,1425900
2021-03-15,20.332508087158203,20.931084018783856,20.07142681144368,20.65090000530457,1673100
2021-03-16,20.35797882080078,20.50444002630504,20.01411618057972,20.31977213068039,837500
2021-03-17,20.52354049682617,20.880140280451823,20.12236725845812,20.287931183448176,931400
2021-03-18,20.19878387451172,20.63816508391988,20.02685315306404,20.63816508391988,1247800
2021-03-19,21.05207252502441,21.23037120511577,20.217884903341968,20.307034243387644,2256100
2021-03-22,21.249475479125977,21.26858064561669,20.51717554064872,20.75278487484249,1544100
2021-03-23,20.92471694946289,21.47235142949096,20.816462435692504,21.18579822143702,1235900
2021-03-24,20.10326385498047,20.92471551886073,19.937699925487504,20.92471551886073,1673600
2021-03-25,20.746416091918945,20.96292023860945,19.918596474174908,20.20514843778087,1265200
2021-03-26,21.294050216674805,21.427776665963588,20.77188767491864,20.93108363104277,1081600
2021-03-29,20.70821189880371,21.86715835654216,20.625429314925903,21.14122512797387,1700400
2021-03-30,20.330167770385746,20.840684350767848,20.246159352543835,20.827759599539213,1133700
2021-03-31,20.071678161621094,20.69851378201424,19.76795391448521,20.407714285625943,1413000
2021-04-01,19.567626953125,20.06521757555896,19.225128423204115,20.03290692838076,1787800
2021-04-05,19.60640525817871,19.82612116938355,19.231595980106786,19.535320336149937,942800
2021-04-06,19.62578773498535,19.787343441213977,19.50300505313137,19.61286298266973,848000
2021-04-07,19.50946617126465,19.72918201617347,19.42545651920249,19.70979488895017,876400
2021-04-08,19.22513198852539,19.528856319071828,19.07650101182644,19.522393941923298,1220300
2021-04-09,19.082963943481445,19.24451967917189,18.850323289664026,19.11527459759056,1082100
2021-04-12,19.39314842224121,19.58055241307824,19.09588526193697,19.179894925041943,881200
2021-04-13,19.179893493652344,19.671022984731326,19.095883836816984,19.386684598828293,806800
2021-04-14,19.21866798400879,19.40607320773012,18.94079195301361,19.179894956973182,874900
2021-04-15,19.315603256225582,19.34145276542563,19.044189572487344,19.328528010825607,577000
2021-04-16,19.43191909790039,19.464230976943373,18.979563884448066,19.225128002313937,892400
2021-04-19,19.49654197692871,19.574089255465807,19.27682612574114,19.4771548491514,606600
2021-04-20,19.55470466613769,19.67102498275711,19.367299437679232,19.386686567973246,598000
2021-04-21,19.703332901000977,19.98767127634487,19.580550224647816,19.60639972812097,641200
2021-04-22,19.638710021972656,19.81965284531662,19.522389723578115,19.68394541966561,586400
2021-04-23,19.276826858520508,19.63871129611504,19.07003575132364,19.59993827165868,991900
2021-04-26,19.070037841796875,19.393149290354792,18.93433039246493,19.380224536595108,829800
2021-04-27,18.733999252319336,19.0958836834712,18.695226228553256,19.031262388051804,1268000
2021-04-28,18.77277374267578,18.979566094918628,18.70815244220796,18.77277374267578,662300
2021-04-29,19.01833915710449,19.07003693711833,18.805085660475864,19.011876780531225,597100
2021-04-30,18.856779098510746,19.02479715301081,18.68229866892544,19.02479715301081,821000
2021-05-03,18.7275390625,18.99249034888076,18.6370682522936,18.86970888719274,836400
2021-05-04,18.95371437072754,18.96663912233758,18.520745052368383,18.77277154590342,701100
2021-05-05,18.9407901763916,19.095883502558777,18.688763675441464,19.063572855155183,916600
2021-05-06,19.1540470123291,19.386687658656143,18.94079349738677,19.063576197678543,1258000
2021-05-07,18.96664047241211,19.10234667626085,18.88263081353906,19.05711127497794,1201200
2021-05-10,18.792160034179688,19.089423179876608,18.7275375040219,19.018338273445817,932100
2021-05-11,18.50135803222656,18.792158782277824,18.423811987261,18.727536256425083,1519500
