date,close,high,low,open,volume
2021-02-19,11.816795349121094,11.835346473181382,11.631288531349623,11.631288531349623,781700
2021-02-22,12.104334831237791,12.18781314279826,11.74259577599794,11.75187134051944,911200
2021-02-23,11.99303150177002,12.271291379237608,11.77969792653608,12.10433562967037,1052800
2021-02-24,12.224912643432615,12.28983981600309,11.983753310218887,12.076507172090748,826000
2021-02-25,12.04868221282959,12.280566016238472,12.030131968531466,12.262015771940348,838600
2021-02-26,11.95592975616455,12.187813569929496,11.92810306162484,12.057958315777167,744700
2021-03-01,12.289840698242188,12.401144809738671,12.076508039015538,12.12288408871424,954200
2021-03-02,12.095057487487791,12.35476706391992,12.04868055626903,12.262014086048785,497600
2021-03-03,12.141434669494627,12.326941513635038,12.057956368489844,12.076507495187087,509400
2021-03-04,11.80752182006836,12.224913337627012,11.677667467553608,12.095058100545828,1123700
2021-03-05,12.289840698242188,12.289840698242188,11.844624252256253,12.020855540984073,1777400
2021-03-08,12.707229614257812,12.772157667250651,12.30839015662397,12.34549152209145,1178300
2021-03-09,12.651580810546877,12.837087678972324,12.59592830773598,12.781435176161429,1243800
2021-03-10,12.558826446533203,12.707231935512649,12.493899266246316,12.707231935512649,915500
2021-03-11,12.707229614257812,12.716505176766264,12.46607029643602,12.586649955346916,923800
2021-03-12,13.171001434326172,13.180276999869513,12.864914847928894,12.902016225535636,1085000
2021-03-15,13.282303810119627,13.282303810119627,12.929840327197295,13.096796946625377,976500
2021-03-16,13.013318061828612,13.24520185209068,12.864912577591523,13.208100481031408,1182600
2021-03-17,13.041144371032717,13.115347110974788,12.892738006582132,13.01331768012961,654800
2021-03-18,12.762882232666016,13.263751113780446,12.73505554486175,13.04114291874433,1079600
2021-03-19,12.874189376831056,12.966942371096048,12.64230556431875,12.75360968817667,3437700
2021-03-22,12.586651802062988,12.929839704131371,12.512449060240986,12.929839704131371,837000
2021-03-23,12.428973197937012,12.49390127322019,12.308394382196743,12.428973197937012,1045300
2021-03-24,12.345494270324709,12.799986319617515,12.345494270324709,12.53100113895784,1835500
2021-03-25,12.53100299835205,12.60520575681577,12.187815019315687,12.243466645880147,1222300
2021-03-26,12.688681602478027,12.697956282049178,12.531000550404167,12.595927730234644,1521200
2021-03-29,12.595929145812988,12.781436026581236,12.54955220447928,12.62375495678658,1352900
2021-03-30,12.809260368347168,12.874187543543671,12.623752637100434,12.642303764051675,919500
2021-03-31,12.883464813232422,13.068971684480216,12.772160690483746,12.809262064733304,1171300
2021-04-01,13.133896827697754,13.133896827697754,12.8556361217754,12.976215790493963,788000
2021-04-05,13.421435356140137,13.430710036397867,13.235928482487289,13.235928482487289,751800
2021-04-06,13.310129165649414,13.523461816090238,13.27302779667856,13.43070795137989,709500
2021-04-07,13.078245162963867,13.34723030450673,13.031868231408255,13.319403614833526,622700
2021-04-08,13.143174171447754,13.152449735967206,12.976217548363683,13.050420295386266,728800
