date,close,high,low,open,volume
2021-03-12,3.5399999618530273,3.609999895095825,3.5,3.509999990463257,140400
2021-03-15,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5899999141693115,271200
2021-03-16,3.359999895095825,3.609999895095825,3.3299999237060547,3.549999952316284,287400
2021-03-17,3.430000066757202,3.490000009536743,3.2699999809265137,3.3299999237060547,133200
2021-03-18,3.299999952316284,3.5799999237060547,3.2799999713897705,3.450000047683716,723700
2021-03-19,3.25,3.3499999046325684,3.2300000190734863,3.3299999237060547,312600
2021-03-22,3.369999885559082,3.390000104904175,3.2300000190734863,3.25,534900
2021-03-23,3.130000114440918,3.390000104904175,3.0899999141693115,3.390000104904175,603800
2021-03-24,2.940000057220459,3.2300000190734863,2.9200000762939453,3.180000066757202,276000
2021-03-25,2.9200000762939453,3.0,2.7799999713897705,2.9000000953674316,378600
2021-03-26,2.9000000953674316,2.9800000190734863,2.809999942779541,2.9100000858306885,364800
2021-03-29,2.8499999046325684,2.9600000381469727,2.799999952316284,2.940000057220459,534700
2021-03-30,2.9600000381469727,2.990000009536743,2.7699999809265137,2.8499999046325684,284400
2021-03-31,3.0999999046325684,3.2100000381469727,2.950000047683716,2.9600000381469727,310800
2021-04-01,3.240000009536743,3.240000009536743,3.0899999141693115,3.0899999141693115,323900
2021-04-05,3.140000104904175,3.309999942779541,3.069999933242798,3.309999942779541,154500
2021-04-06,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.1600000858306885,120000
2021-04-07,3.059999942779541,3.140000104904175,3.0199999809265137,3.130000114440918,250000
2021-04-08,3.0199999809265137,3.0899999141693115,2.990000009536743,3.049999952316284,121000
2021-04-09,3.049999952316284,3.0999999046325684,2.9700000286102295,3.009999990463257,76900
2021-04-12,2.9100000858306885,3.059999942779541,2.880000114440918,3.059999942779541,190300
2021-04-13,2.890000104904175,3.0199999809265137,2.809999942779541,2.9000000953674316,406900
2021-04-14,2.930000066757202,2.990000009536743,2.859999895095825,2.869999885559082,99500
2021-04-15,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.9600000381469727,111900
2021-04-16,2.7100000381469727,2.8399999141693115,2.630000114440918,2.8299999237060547,194600
2021-04-19,2.630000114440918,2.7100000381469727,2.549999952316284,2.6700000762939453,162100
