date,close,high,low,open,volume
2021-03-12,23.792085647583008,23.890685636122882,22.87511083188577,22.87511083188577,76600
2021-03-15,23.190628051757812,23.67376590108965,22.983567898822304,23.67376590108965,77600
2021-03-16,22.806089401245117,23.0821689915496,22.628611679590467,23.0821689915496,134500
2021-03-17,22.687767028808594,22.815945674791884,22.42154767103019,22.79622718508232,75400
2021-03-18,22.6088924407959,22.82581092079949,22.25393321839143,22.66805168431716,75500
2021-03-19,22.45113182067871,22.78637064770293,22.214492980538967,22.539871620810906,356400
2021-03-22,22.539873123168945,22.70749254785345,22.451133317121947,22.48071199871198,104600
2021-03-23,22.431407928466797,22.530007899884367,22.244068170837217,22.391967187644553,143200
2021-03-24,22.273651123046875,22.884967626463585,22.204631699819657,22.352530732540586,133200
2021-03-25,22.253931045532227,22.303231977518273,21.672193212564718,22.145470875801188,118700
2021-03-26,22.293371200561523,22.490569281367076,21.987711072259874,22.421549859053222,89900
2021-03-29,22.066591262817383,22.55958929879366,21.9482727873405,22.15533105974417,108700
2021-03-30,22.115894317626953,22.382113733960814,21.88911565066334,22.076453568256703,116300
2021-03-31,22.027156829833984,22.69763459456698,21.898976261532223,22.115896644615624,183700
2021-04-01,22.20462989807129,22.431408521884453,21.790511511672513,21.790511511672513,149000
2021-04-05,22.145471572875977,22.431411345480807,21.958133667346935,22.322951172335756,96800
2021-04-06,21.83981704711914,22.322954994688146,21.80037817417404,22.125756868685354,142300
2021-04-07,21.33695411682129,21.987711365367126,21.189055084086004,21.800373468200277,115200
2021-04-08,21.603174209594727,21.780653806928083,21.39611593313134,21.405974239082486,98300
2021-04-09,21.820091247558594,21.967992156102387,21.691912591543904,21.691912591543904,67200
2021-04-12,21.70177459716797,22.16519209163299,21.662333850079033,21.790514397479747,63000
2021-04-13,21.386253356933594,21.90883002331545,21.25807282623149,21.6228921667243,78400
2021-04-14,21.948272705078125,22.204631908501543,21.396115433432897,21.445414484590447,143700
2021-04-15,22.184911727905273,22.214492287238922,21.987711760290807,21.987711760290807,72900
2021-04-16,22.184911727905273,22.293371898157055,22.08631174409804,22.293371898157055,97000
2021-04-19,22.224353790283203,22.431412075970353,22.1750528551398,22.184913042168482,200900
2021-04-20,21.83981704711914,22.342675371480016,21.228500411680255,22.18491611842233,124100
2021-04-21,22.184911727905273,22.224352473683474,21.691913689507377,21.78065348687006,83800
2021-04-22,21.958133697509766,22.401830816130385,21.91869295062527,22.18491235018064,91700
2021-04-23,22.066591262817383,22.470851382505128,21.70177376935236,22.076451449213497,75400
2021-04-26,21.928550720214844,22.45112927500187,21.82009055887611,22.125750671623788,81400
2021-04-27,24.0878849029541,24.137183955451242,22.253931564358332,22.253931564358332,205400
2021-04-28,24.403400421142578,24.689340157066283,23.900542247393982,24.314660632796468,124700
2021-04-29,24.36396026611328,24.85695826629174,24.235781613547655,24.561160218439912,89700
2021-04-30,23.82166290283203,24.42312105689213,23.723062927973935,24.186482245615558,105400
2021-05-03,24.541440963745117,24.75836129730218,23.624464340787526,23.624464340787526,152800
2021-05-04,24.176626205444336,24.67948447086754,24.13718545648326,24.482284487338998,73700
2021-05-05,25.507719039916992,25.754218056272194,24.659761821850864,24.699200686535807,126000
2021-05-06,25.833097457885742,25.882396508503792,24.975280060408796,25.389398479770385,107700
2021-05-07,25.566879272460938,25.96127733785366,24.9752812340527,25.724638498618027,84600
2021-05-10,25.221776962280273,25.645755532382033,24.95555759770874,25.645755532382033,112000
2021-05-11,25.231637954711914,25.389397165287896,24.886538976337654,24.935839905041483,55200
2021-05-12,25.33024024963379,25.635898513017967,24.817521828020237,25.014721799606466,76200
2021-05-13,25.773935317993164,25.97113527391941,25.359816915058573,25.359816915058573,77200
2021-05-14,25.507719039916992,26.119035547320472,25.359818125593275,25.842955971972877,69700
2021-05-17,25.458417892456055,25.626037297382236,25.073880032005846,25.428839214352642,92200
2021-05-18,25.85281753540039,26.158477686021914,25.3006602359318,25.458419464351397,53700
2021-05-19,25.882396697998047,25.95141612162392,25.34995792036144,25.68519673280562,53200
2021-05-20,26.178194046020508,26.868392024595675,25.58659792797116,25.813376565265955,74000
2021-05-21,26.306373596191406,26.71063180597531,26.15847457223307,26.493713362878964,217300
2021-05-24,26.237354278564453,26.621892118471504,26.13875430199804,26.326094069410406,72900
2021-05-25,26.050018310546875,26.483857142331587,25.961278506758223,26.1979173566485,122000
2021-05-26,26.119035720825195,26.306375501078325,25.783796905904122,26.040156110293076,107200
2021-05-27,26.207775115966797,26.89797310802023,26.1387556928891,26.286654725289626,105100
2021-05-28,25.813377380371094,26.424693889829058,25.793657007643223,26.38525502501157,35900
2021-06-01,26.14861297607422,26.276791621753887,25.497855801249393,25.813374203511366,125900
