date,close,high,low,open,volume
2021-02-19,22.077281951904297,22.25532485258212,20.89033242506428,20.929896465988644,1110525
2021-02-22,23.34336471557617,23.62031867826234,22.116849188603133,22.156413231869426,2445850
2021-02-23,22.591625213623047,23.38292481143888,22.11684545493355,23.30379485165729,1371900
2021-02-24,24.174230575561523,24.253360549351928,22.5124992393556,22.591629213146003,2279375
2021-02-25,23.145538330078125,24.372053830060267,22.670758501686457,23.8972740016686,1323525
2021-02-26,23.4224910736084,23.97640080009577,22.98727534520763,23.580750995461933,1090375
2021-03-01,24.0950984954834,24.49074832984946,23.936838561736977,24.055532568743185,707775
2021-03-02,23.541187286376957,24.25335888832385,23.541187286376957,24.01596898321064,470475
2021-03-03,23.34336471557617,23.818144554415923,23.22466881256255,23.462058731982424,819325
2021-03-04,22.987279891967773,23.936841497514248,22.29489306855994,23.303799798280775,1553525
2021-03-05,23.739011764526367,23.81814172827717,22.53227934567485,23.541185911845787,1326375
2021-03-08,24.60944366455078,25.20291939142188,23.81814395312754,23.81814395312754,1256550
2021-03-09,26.42943382263184,27.161386497860963,24.74792153195106,25.95465401490601,2028050
2021-03-10,26.42943382263184,27.33942939740996,25.95465401490601,26.073349910141093,1257600
2021-03-11,26.90421485900879,27.10203883075304,25.835959374446784,26.31073917056163,1054950
2021-03-12,27.576818466186523,27.576818466186523,26.785518810605765,26.90421470224648,820400
2021-03-15,26.627260208129883,27.707384386223737,26.25139332462591,27.418559903194712,1108825
2021-03-16,26.19204330444336,26.98334485203394,25.954653406148346,26.50856316883671,666300
2021-03-17,26.706388473510746,26.864648402425196,25.6381330100346,26.03378283232073,770825
2021-03-18,25.598567962646484,26.66682346276852,25.36117806113128,26.508563528425046,576250
2021-03-19,26.50856590270996,26.706391781661523,25.12379040987121,25.677700229685232,1651725
2021-03-22,25.95465660095215,26.44921942159516,25.36118083885905,26.42943645598365,623425
2021-03-23,24.649005889892575,26.03378112012332,24.37205008920361,25.717261283111387,495600
2021-03-24,23.976402282714844,25.61835048843308,23.976402282714844,24.925963759160798,588550
2021-03-25,25.20292091369629,25.36118086553995,22.908149725355734,23.620319508652223,821950
2021-03-26,24.649005889892575,25.559001364605415,24.174226134374678,25.40074144609945,466300
2021-03-29,24.332490921020508,24.96553072169505,23.778581095430283,24.56988084627346,717850
2021-03-30,25.28204727172852,25.380960199128115,24.33248769654959,24.41161766114784,676550
2021-03-31,25.63813591003418,26.033785777073348,25.2029201129874,25.282050086395238,1167275
2021-04-01,26.587692260742188,26.587692260742188,25.71726266227986,25.87552258927301,610425
2021-04-05,26.54812812805176,27.14160379547281,26.310738238404763,26.74595397939449,748650
2021-04-06,26.90421485900879,27.299864689104496,26.50856314230588,26.54812906861905,634650
2021-04-07,26.50856590270996,27.24052052286631,26.35030595419167,26.90421766061309,426700
2021-04-08,26.74595260620117,27.022906519933034,26.29886635604952,26.508560842135232,693075
2021-04-09,26.587692260742188,26.765735150261268,26.07334844131802,26.666822224238764,395750
2021-04-12,26.389867782592773,26.706387630429617,25.93486908637198,26.508561782228035,266750
2021-04-13,26.46900177001953,26.745957622300416,25.79639604777124,26.62726171800649,449775
