date,close,high,low,open,volume
2025-06-10,127.25,132.2949981689453,121.4000015258789,125.9000015258789,4300.0
2025-06-11,146.14999389648438,153.39999389648438,129.85000610351562,138.39999389648438,44160.0
2025-06-12,134.9550018310547,149.5449981689453,134.64999389648438,140.5,12600.0
2025-06-13,94.6500015258789,101.8499984741211,90.0999984741211,98.05000305175781,101840.0
2025-06-16,101.05000305175781,104.5999984741211,96.55000305175781,101.30000305175781,49840.0
2025-06-17,92.5,105.5999984741211,91.55000305175781,98.0,56280.0
2025-06-18,97.80000305175781,98.8499984741211,92.5250015258789,95.8499984741211,31600.0
2025-06-20,94.07499694824219,102.1500015258789,93.1500015258789,101.19999694824219,19320.0
2025-06-23,92.94999694824219,94.5,84.0,91.94999694824219,30220.0
2025-06-24,106.3499984741211,108.8499984741211,93.9000015258789,97.44999694824219,57960.0
2025-06-25,91.2249984741211,111.4000015258789,91.2249984741211,109.4000015258789,44320.0
2025-06-26,102.75,102.75,92.62999725341797,93.80000305175781,42080.0
2025-06-27,100.4000015258789,105.0,96.19999694824219,100.0,47960.0
2025-06-30,107.9000015258789,111.5,104.05000305175781,104.05000305175781,49440.0
2025-07-01,88.69999694824219,101.9000015258789,87.9000015258789,101.9000015258789,95160.0
2025-07-02,90.05000305175781,92.5999984741211,87.25,92.5999984741211,59380.0
2025-07-03,92.5,93.44999694824219,90.0,90.9000015258789,19560.0
2025-07-07,89.94999694824219,92.7699966430664,85.6500015258789,92.19999694824219,42580.0
2025-07-08,97.1500015258789,98.6500015258789,91.4000015258789,94.0,48220.0
2025-07-09,98.5,101.9000015258789,94.6500015258789,99.09500122070312,13500.0
2025-07-10,104.76499938964844,105.05000305175781,96.05000305175781,97.3499984741211,19460.0
2025-07-11,99.2249984741211,114.44999694824219,97.30000305175781,104.0999984741211,34660.0
2025-07-14,103.95500183105469,106.25,92.5,98.8499984741211,35260.0
2025-07-15,113.05000305175781,121.30000305175781,103.6500015258789,106.4000015258789,65700.0
2025-07-16,129.75,131.5,108.18499755859375,115.5999984741211,67700.0
2025-07-17,157.66000366210938,157.69500732421875,131.25,135.0,48160.0
2025-07-18,155.8000030517578,165.35000610351562,148.3000030517578,150.85000610351562,48080.0
2025-07-21,121.5999984741211,158.89999389648438,119.75,156.6999969482422,72560.0
2025-07-22,103.80000305175781,119.19999694824219,97.7249984741211,112.44999694824219,71840.0
2025-07-23,110.8499984741211,112.19999694824219,102.55000305175781,109.9749984741211,46280.0
2025-07-24,103.55000305175781,109.4000015258789,102.0,109.4000015258789,29900.0
2025-07-25,107.80000305175781,109.75,101.30000305175781,104.5,39760.0
2025-07-28,99.80000305175781,114.30000305175781,97.08000183105469,110.94999694824219,48100.0
2025-07-29,88.44999694824219,100.5999984741211,87.4000015258789,100.5999984741211,55260.0
2025-07-30,87.75,89.44999694824219,85.125,88.69999694824219,23780.0
2025-07-31,85.44999694824219,90.5,83.25,87.4000015258789,35720.0
2025-08-01,78.4000015258789,83.75,77.25,81.2750015258789,35620.0
2025-08-04,91.9000015258789,91.9000015258789,78.5,80.25,34500.0
2025-08-05,89.30000305175781,94.1500015258789,85.65499877929688,92.6500015258789,25320.0
2025-08-06,80.9000015258789,89.5999984741211,79.96499633789062,89.5999984741211,28640.0
2025-08-07,80.5999984741211,84.69999694824219,77.69999694824219,82.52999877929688,35240.0
2025-08-08,78.8499984741211,82.0,76.25,80.6500015258789,44320.0
2025-08-11,76.3499984741211,81.3499984741211,74.5999984741211,81.3499984741211,65860.0
2025-08-12,87.09500122070312,88.5999984741211,70.30000305175781,71.0,128680.0
2025-08-13,86.05000305175781,92.70500183105469,82.5999984741211,91.5,55160.0
2025-08-14,82.75,84.6500015258789,78.47000122070312,83.05000305175781,34180.0
2025-08-15,80.30000305175781,86.9000015258789,80.0,85.55000305175781,20620.0
2025-08-18,80.19999694824219,86.25,76.3499984741211,82.44999694824219,24120.0
2025-08-19,71.1500015258789,79.5,70.55000305175781,79.5,32100.0
2025-08-20,70.30000305175781,70.30000305175781,64.69999694824219,68.5999984741211,35820.0
2025-08-21,72.5999984741211,73.19999694824219,68.8499984741211,70.5,13840.0
2025-08-22,76.30000305175781,79.0,69.1500015258789,72.94999694824219,33040.0
