date,close,high,low,open,volume
2024-03-07,21.223827362060547,21.223827362060547,21.031881434117516,21.031881434117516,7300.0
2024-03-08,20.83078956604004,21.269524496028925,20.821649037076398,21.269524496028925,19900.0
2024-03-11,20.849077224731445,22.572028397933945,20.693691656916997,20.8947798878406,10200.0
2024-03-12,21.0551815032959,21.08214632308674,20.793769020696963,20.958751807021823,5900.0
2024-03-13,20.866439819335938,21.05472986530628,20.86141191740193,21.05472986530628,10300.0
2024-03-14,20.77823257446289,20.958754104230568,20.77823257446289,20.958754104230568,6500.0
2024-03-15,20.611425399780273,20.675409118177903,20.565724487160033,20.643416387290053,4600.0
2024-03-18,20.899341583251953,20.986173996103222,20.83490285689203,20.940473093208386,7400.0
2024-03-19,20.85044288635254,20.899342890375962,20.753097899912532,20.794229412441485,6700.0
2024-03-20,21.105009078979492,21.105009078979492,20.821659512069267,20.967904562305417,6900.0
2024-03-21,21.19045639038086,21.370062606069897,21.123275346316706,21.370062606069897,5800.0
2024-03-22,21.183147430419922,21.243015014544163,21.12282133800725,21.159838472943477,6200.0
2024-03-25,21.187273025512695,21.196413559457802,21.068447827604878,21.168991957622477,55700.0
2024-03-26,21.110795974731445,21.27662225884617,21.110795974731445,21.27662225884617,23300.0
2024-03-27,21.179901123046875,21.232874681184338,21.050924469738426,21.189113992165353,15300.0
2024-03-28,21.15226173400879,21.230570240034393,21.09698627851575,21.166081915763336,19700.0
2024-04-01,21.207529067993164,21.3549313854298,21.11540218030171,21.202921757162766,26700.0
2024-04-02,21.037105560302734,21.06704782604319,20.886940880393823,21.06704782604319,23800.0
2024-04-03,21.04360008239746,21.135472361595472,20.90811041910579,20.90811041910579,16300.0
2024-04-04,20.745704650878906,21.307151399890838,20.731785039429035,21.205071299188216,25400.0
2024-04-05,20.9507999420166,21.04267222740232,20.76426932436636,20.76426932436636,17400.0
2024-04-08,20.982337951660156,21.070498395895925,20.912736389866854,21.042657417170357,40200.0
2024-04-09,20.991622924804688,21.065863781132947,20.838500162979233,21.01946213965176,32800.0
2024-04-10,20.873994827270508,20.926997372929932,20.759620072822003,20.90375067349351,21600.0
2024-04-11,21.203645706176758,21.22921761707216,20.917707827779285,20.968849875959958,17500.0
2024-04-12,20.788436889648438,20.973482801412636,20.73636196593965,20.866546614798633,23600.0
2024-04-15,20.485309600830078,20.95257422276745,20.457412490752215,20.940951757109097,13500.0
2024-04-16,20.55040168762207,20.596430413033964,20.443465422931123,20.51320553975916,10500.0
2024-04-17,20.318862915039062,20.623847200354376,20.318862915039062,20.586424983667822,17200.0
2024-04-18,20.230913162231445,20.371242838848964,20.193490963459496,20.277689126307735,9600.0
2024-04-19,19.802444458007812,20.128009831961727,19.730408666969517,20.104621843030863,10500.0
2024-04-22,19.989551544189453,20.132688103516205,19.781862923301357,19.931548190775228,16000.0
2024-04-23,20.247751235961914,20.291722138469858,20.137358254281995,20.142036921045076,11700.0
2024-04-24,20.34297752380371,20.435372348704828,20.24209668919632,20.4118024972066,9300.0
2024-04-25,20.039386749267578,20.138382973240653,19.91682247909387,19.987533810751227,23600.0
2024-04-26,20.348161697387695,20.38351737025577,20.279336730820393,20.298664474678084,7800.0
2024-04-29,20.44150161743164,20.501371236414883,20.317522071846064,20.48251463518765,17500.0
2024-04-30,20.125656127929688,20.44008258432131,20.125656127929688,20.44008258432131,21600.0
2024-05-01,19.987667083740234,20.220025655939956,19.921277111312815,20.049312201867306,16400.0
2024-05-02,20.19158172607422,20.27219543612434,20.01138392680479,20.172613155847454,11400.0
2024-05-03,20.684749603271484,20.717943693028463,20.438163644403755,20.438163644403755,19000.0
2024-05-06,20.92660140991211,20.92660140991211,20.765372144099633,20.765372144099633,18700.0
2024-05-07,20.92660140991211,20.99773085107057,20.888664260806664,20.95979551090796,35700.0
2024-05-08,20.893638610839844,20.893638610839844,20.80767606624136,20.841105742276245,23500.0
