date,close,high,low,open,volume
2021-03-15,8.540904998779297,8.559679572106544,8.451900842137714,8.451900842137714,1800
2021-03-16,8.42756462097168,8.591665758241227,8.42061102559858,8.42061102559858,3300
2021-03-17,8.515178680419922,8.515178680419922,8.23286905835672,8.344123938096992,1100
2021-03-18,8.138301849365234,8.332997872311717,8.138301849365234,8.302402318799622,3300
2021-03-19,8.153599739074707,8.15568595045168,8.0312195027718,8.114660663405337,900
2021-03-22,8.26416015625,8.55968136576033,8.184195788715275,8.55968136576033,1300
2021-03-23,8.00549030303955,8.184194244789838,8.00549030303955,8.184194244789838,1300
2021-03-24,7.739869594573975,7.93387066241349,7.662687072819254,7.662687072819254,1100
2021-03-25,7.794106483459473,7.794106483459473,7.718314547787227,7.718314547787227,400
2021-03-26,7.734307289123535,7.746128268752383,7.579245293748669,7.746128268752383,7600
2021-03-29,7.632091522216797,7.718314513803915,7.572292325819581,7.718314513803915,3100
2021-03-30,7.707884311676025,7.707884311676025,7.481897760254126,7.5514317266978175,1300
2021-03-31,7.950559616088867,7.950559616088867,7.836523560715676,7.843476493508135,1100
2021-04-01,7.998538017272949,8.121613872552052,7.998538017272949,8.121613872552052,9100
2021-04-05,8.170287132263184,8.253728282974368,8.003404830840815,8.003404830840815,4800
2021-04-06,8.191843032836914,8.33716959034161,8.191843032836914,8.33716959034161,8000
2021-04-07,8.011749267578125,8.17724098789961,8.011749267578125,8.17724098789961,1700
2021-04-08,8.095884323120117,8.100751706518148,8.079891586688193,8.100751706518148,1000
2021-04-09,8.088932037353516,8.088932037353516,8.059032109895048,8.059032109895048,700
2021-04-12,8.205750465393066,8.212009099587911,8.163334591372637,8.178632369741026,1700
2021-04-13,8.650074005126953,8.67093479037147,8.344123115985276,8.344123115985276,7800
2021-04-14,8.504051208496094,8.865630168985168,8.427563657530149,8.865630168985168,15100
2021-04-15,8.583321571350098,8.761329899260703,8.462331929707599,8.761329899260703,12300
2021-04-16,8.553421020507812,8.553421020507812,8.47623784165957,8.497098626251363,5100
2021-04-19,8.33856201171875,8.691796897584107,8.260683851039714,8.691796897584107,18100
2021-04-20,8.311441421508789,8.427563665928442,8.212007538840844,8.225914064879747,15600
2021-04-21,8.474153518676758,8.474153518676758,8.302403148993273,8.309356744862374,51900
2021-04-22,8.330215454101562,8.535341855470875,8.330215454101562,8.535341855470875,1200
2021-04-23,8.399750709533691,8.420610832042144,8.392797114320429,8.410181102353587,1000
2021-04-26,8.497794151306152,8.601400467001916,8.462331876158862,8.601400467001916,2500
2021-04-27,8.237735748291016,8.337169639471622,8.237040123520442,8.328825457881411,1900
2021-04-28,8.142474174499512,8.212008804807352,8.142474174499512,8.198101613493233,7600
2021-04-29,8.009664535522461,8.156381708442334,7.968639244470927,8.107707859103721,5400
2021-04-30,8.092409133911133,8.11466050753149,7.89910368268692,7.89910368268692,3500
2021-05-03,7.907447814941406,8.364983931771077,7.899103632777917,8.364983931771077,5400
2021-05-04,7.73639440536499,7.899104313751639,7.711361856716491,7.899104313751639,1400
2021-05-05,7.713447093963623,7.766988319495393,7.704407287344239,7.766988319495393,400
