date,close,high,low,open,volume
2021-03-15,70.67568969726562,70.72238631665914,69.75115505748516,69.96594240692623,1088300
2021-03-16,69.91925048828125,70.7877548546008,69.63908503144131,70.71304311612302,1172900
2021-03-17,70.31146240234375,70.42352998770542,69.2561860252377,69.65774550842056,1569400
2021-03-18,69.11611938476562,70.40486485382154,68.98537740058185,69.89123054102546,1641600
2021-03-19,69.22819519042969,69.65777710850838,68.60250025267845,69.05076367257664,1642600
2021-03-22,69.43363189697266,69.6951158589403,69.02273158169648,69.31223066460299,1659000
2021-03-23,68.15425109863281,69.24688394767836,67.90210067198778,69.08812679010546,1370500
2021-03-24,67.5098648071289,68.79861050961298,67.50052405659426,68.54646724441797,1711900
2021-03-25,68.25145721435547,68.43872684352618,66.63155420478131,67.03418319311051,2243800
2021-03-26,69.38446044921875,69.4312814321941,68.15782784915783,68.66346446099979,1225600
2021-03-29,68.6915512084961,69.42191279035076,68.33573604253269,69.09418735540042,1070800
2021-03-30,69.05673217773438,69.14100137099119,68.37318443117695,68.579185317643,909400
2021-03-31,69.22525024414062,69.73088663471465,69.15970518298525,69.25333996408209,907200
2021-04-01,70.24591827392578,70.24591827392578,69.66537804090764,69.72155751019852,1674800
2021-04-05,70.67662811279297,70.84517360912712,70.33017149702907,70.84517360912712,1528800
2021-04-06,71.05118560791016,71.20100704051394,70.62982533050044,70.71409452843073,971000
2021-04-07,70.62045288085938,71.07927561596259,70.41445200287482,71.023089012226,1016900
2021-04-08,70.97626495361328,70.98562343298939,70.43317310694925,70.8638989062036,1164600
2021-04-09,71.3039779663086,71.32270206569187,70.79834155644637,71.01370084679671,2544000
2021-04-12,71.43508911132812,71.49126856988327,71.02308736491499,71.30399894544726,1099300
2021-04-13,71.53807830810547,71.68789255534031,71.15416635128888,71.45380198963569,1526700
2021-04-14,71.58490753173828,72.22163429316011,71.50063833902063,71.61300440652283,1347100
2021-04-15,72.32463073730469,72.35272046665764,71.80027007237408,72.00627094613347,1155700
2021-04-16,72.54936218261719,72.6710867233031,72.25908497963047,72.63363136988939,1286000
2021-04-19,71.9875259399414,72.49316240329844,71.6878903109754,72.36207226211812,1618100
2021-04-20,71.2759017944336,71.96880790535062,70.89198981727358,71.84708337652982,1620700
2021-04-21,72.28716278076172,72.28716278076172,70.96689572420445,71.17289656204898,1375300
2021-04-22,71.9875259399414,72.8302533788698,71.75343538156557,72.35270663949755,2287200
2021-04-23,72.97071838378906,73.186084868075,72.20290154083395,72.23099126837607,1196600
2021-04-26,73.45763397216797,73.54191031049898,73.2048192449326,73.37336477771578,1217800
2021-04-27,73.48573303222656,73.60745758690258,73.22354552819671,73.48573303222656,1296400
2021-04-28,73.35462951660156,73.59808574928313,73.23290497219998,73.41081612037634,918400
2021-04-29,73.5231704711914,73.85090301722953,72.91454064312742,73.85090301722953,1384600
2021-04-30,72.75535583496094,73.24226828495495,72.61490718965324,73.03626741333272,1033600
2021-05-03,72.8770751953125,73.34525631750691,72.82088860281281,73.26098000069588,1171800
2021-05-04,72.40890502929688,72.57745054454453,71.70663323974463,72.49317421498168,1954500
2021-05-05,72.34335327148438,72.80216879802872,72.19353187447872,72.80216879802872,808700
2021-05-06,72.37144470214844,72.38081032565125,71.51935156033207,72.33398935201477,1564900
2021-05-07,73.25162506103516,73.27971478670368,72.41825605089761,72.49316674859854,1369800
2021-05-10,72.60554504394531,73.48572803072773,72.59617941918336,73.42018294515107,1505500
2021-05-11,72.00626373291016,72.22162306562808,71.14481211428337,71.56617230012455,2762800
2021-05-12,70.05863952636719,71.85645374927648,70.03054979536527,71.6504528634242,2553500
2021-05-13,70.92007446289062,71.27589668820674,70.2271684016136,70.3395344428519,2927800
2021-05-14,72.24972534179688,72.40890523334656,71.3601767861971,71.46317722046527,1187500
2021-05-17,72.07181549072266,72.24972663379971,71.57554455885318,71.98753915941523,1438000
2021-05-18,71.59427642822266,72.39954875575599,71.59427642822266,72.1467340221718,1267000
2021-05-19,71.22909545898438,71.26655081644428,70.20846375774832,70.63918965271868,2639000
2021-05-20,72.03436279296875,72.2309980480979,71.37891194253821,71.37891194253821,1087600
2021-05-21,72.1186294555664,72.70854234415444,71.99690491443276,72.35272005735449,1039900
2021-05-24,72.6148910522461,72.89579542431353,72.33397953630204,72.53061473991224,992100
2021-05-25,72.25907135009766,73.07370905946267,72.24034724886165,72.91452919538762,1434400
2021-05-26,72.82089233398438,72.85834768294428,72.44635313213993,72.54935355581036,1144500
2021-05-27,73.24226379394531,73.3078088723626,72.87708305078077,73.12989774071093,1643300
2021-05-28,73.34526824951172,73.50444814242316,73.18608835660028,73.50444814242316,904300
2021-06-01,73.579345703125,73.91643667722988,73.31716542190496,73.86025008562783,837900
2021-06-02,73.56062316894531,73.7666240268346,73.3733535584338,73.7666240268346,884500
2021-06-03,73.18607330322266,73.35461164184298,72.68043685573167,73.09243136770914,892100
2021-06-04,73.66362762451172,73.71981422583863,73.31717811173993,73.53253746121243,637100
2021-06-07,73.6729965209961,73.91645275388453,73.56999608184631,73.7947210655011,856400
2021-06-08,74.04754638671875,74.17863656197257,73.43890934796674,73.90709058641002,1193300
2021-06-09,73.63554382324219,74.15990451864889,73.63554382324219,74.15054603757284,692300
2021-06-10,73.86540222167969,74.09995512105783,73.4525868282185,73.940453709411,1081800
2021-06-11,74.24067687988281,74.26882923890349,73.87477495046008,74.04365331465411,567800
2021-06-14,74.0342788696289,74.33450628751443,73.74342841374967,74.32512216752187,636300
2021-06-15,73.84663391113281,74.08118681028823,73.51826128391251,74.08118681028823,3137400
2021-06-16,73.44319915771484,73.90292081403656,73.06791310525409,73.84663041146257,1319900
2021-06-17,72.96470642089844,73.56516837624748,72.34549054273639,73.3212313779481,1526200
2021-06-18,71.94207000732422,72.58005421918207,71.94207000732422,72.35488542616956,1712000
2021-06-21,73.29309844970703,73.34000473855079,72.27044400428976,72.38303198189139,780700
2021-06-22,73.63085174560547,73.79034600451506,73.09607140374231,73.39629883850783,1085700
2021-06-23,73.61206817626953,73.9310637856507,73.61206817626953,73.65898161111491,1075100
2021-06-24,74.16561889648438,74.27819969075632,73.83723915856346,74.06241506307816,858500
2021-06-25,74.6910171508789,74.7473075496175,74.31573112398853,74.41893496033302,928700
2021-06-28,74.49400329589844,74.86928937164839,74.17500762621569,74.86928937164839,900100
2021-06-29,74.45646667480469,74.79422339407635,74.32511763486413,74.56905463389052,695400
2021-06-30,74.34387969970703,74.49399698047505,74.27820517886751,74.39079313944352,939400
2021-07-01,74.7942123413086,74.89741616572313,74.5127460641808,74.62533400662888,942400
2021-07-02,74.92557525634766,74.97248869723038,74.6628771665711,74.92557525634766,1108300
2021-07-06,74.50337982177734,74.96310145976663,73.99674474485644,74.95371734038316,1433700
2021-07-07,74.46585845947266,74.7473176491809,73.87478056091088,74.58782339254756,1213400
2021-07-08,73.69652557373047,74.10933381887293,72.93656929451684,73.37752990095258,1748600
2021-07-09,74.88804626464844,74.92557558592247,74.1374741551401,74.20314867787312,953400
2021-07-12,74.97247314453125,74.99123422220077,74.61594824694875,74.82235589123658,956900
2021-07-13,74.02488708496094,74.86927884720477,74.01550296594003,74.73792981285412,908200
2021-07-14,73.60270690917969,74.53154167000073,73.49950304686624,74.36266327330486,1257100
2021-07-15,73.31185913085938,73.6496159038216,72.82399221324005,73.28371392611035,1439200
2021-07-16,72.82398986816406,73.70590393984429,72.72078601541637,73.6589976527687,920200
2021-07-19,71.71688079833984,72.04525335258438,71.15394823908082,71.67935148385692,2942300
2021-07-20,73.39628601074219,73.61207063908593,71.8294674250993,71.90452606016905,6329400
2021-07-21,74.18437957763672,74.2312930136549,73.6777445321787,73.6777445321787,3787600
2021-07-22,73.91231536865234,74.1562524108885,73.62147203697772,74.1562524108885,1369400
2021-07-23,74.65349578857422,74.7004092311799,74.05304094475049,74.34388424654395,830800
2021-07-26,74.67225646972656,74.85051896108702,74.43770357393073,74.55029154078781,959200
2021-07-27,74.40019226074219,74.40956922419149,73.83725950234059,74.40956922419149,1180200
2021-07-28,74.68165588378906,75.02879681753267,74.1093461282055,74.55969092987321,1365900
2021-07-29,75.26335906982422,75.59173180020095,74.99127676237245,74.99127676237245,1011100
2021-07-30,74.90682220458984,75.51666126978299,74.79424137642268,74.89744524090095,1464700
2021-08-02,74.8692855834961,75.60108945728892,74.80361106041177,75.36653656656115,1625100
2021-08-03,75.30085754394531,75.32900274387306,74.40955231764721,74.95371670953628,1659300
2021-08-04,74.83177947998047,75.35717582766912,74.83177947998047,75.01003486481004,1254300
2021-08-05,75.44159698486328,75.45097394696302,75.02878159691214,75.10384024162805,1041900
2021-08-06,75.48848724365234,75.87315734766888,75.34775410418325,75.64798146132439,1310500
2021-08-09,75.41345977783203,75.62925163525388,75.03818079481839,75.43222802177537,1397000
2021-08-10,75.5541763305664,75.84501962572436,75.4322114037551,75.49788592711292,4867400
2021-08-11,75.94822692871094,75.94822692871094,75.39468551491848,75.68552882331882,713800
2021-08-12,76.02326965332031,76.02326965332031,75.67613601160608,75.95759514072694,930800
2021-08-13,75.89192962646484,76.15462770798582,75.78872578615504,76.08895318760558,922300
2021-08-16,75.64800262451172,75.71367715357235,75.15075159619747,75.64800262451172,856600
2021-08-17,74.95372009277344,75.19765709980096,74.34388115419766,75.17888886034481,1347800
2021-08-18,74.32511138916016,75.16950311638323,74.29696619125026,74.90679790059198,1165900
2021-08-19,74.06241607666016,74.45646317797551,73.62145553843253,73.75280457220431,2572700
2021-08-20,74.72854614257812,74.7660754609016,73.95921301191068,74.04364860964934,1499600
2021-08-23,75.45098114013672,75.52603979200839,75.12260848568191,75.17889889559216,1093200
2021-08-24,76.06079864501953,76.19214766964714,75.64798333448421,75.64798333448421,780100
2021-08-25,76.60498046875,76.75509060631458,75.9951414820498,76.1921650639708,2277700
2021-08-26,76.05142974853516,76.68003695848135,75.96699414065388,76.56744898998657,1248100
2021-08-27,77.01776885986328,77.15850199866398,76.21091365724122,76.24843581346894,1043000
2021-08-30,76.9521255493164,77.31803472174803,76.82077647531025,77.15853328217969,1046200
2021-08-31,76.8113784790039,76.96148859762745,76.67064532167916,76.89581407860733,922000
2021-09-01,77.02717590332031,77.20543840938933,76.57683831470699,77.02717590332031,1272100
2021-09-02,77.48688507080078,77.59008890940078,77.19604179364758,77.19604179364758,831900
2021-09-03,77.33678436279297,77.53380794464567,77.24296463209929,77.3649295662024,796000
2021-09-07,76.59559631347656,77.29925503058321,76.59559631347656,77.29925503058321,1301400
2021-09-08,76.40795135498047,76.67064944518943,76.02328118147015,76.55806148167726,950400
2021-09-09,76.3235092163086,76.91458708209313,76.25783469321989,76.31412509644272,1306700
2021-09-10,75.75119018554688,76.70816986944071,75.75119018554688,76.61435015638854,1368300
2021-09-13,75.8825454711914,76.37980359153399,75.52602766900765,76.31412191319886,2107300
2021-09-14,75.36653900146484,76.12648810141927,75.20704474853379,76.10772701906883,1277900
2021-09-15,75.87316131591797,76.0889459374695,75.16011862117051,75.43220079624501,6234700
2021-09-16,76.05142974853516,76.3141278503699,75.62923739315593,75.97637826085838,1394100
2021-09-17,75.67613983154297,76.11709320522235,75.30085381578665,75.86377926042843,6606900
2021-09-20,74.24067687988281,74.5315273258751,73.33999465684332,74.16562539645237,3806100
2021-09-21,74.1562271118164,74.8223563216782,73.88414495714305,74.66286210762354,2027300
2021-09-22,75.0663070678711,75.4791152766561,74.58781717983983,74.66287582070473,1821300
2021-09-23,76.04205322265625,76.43610037766946,75.42283012936137,75.45097533214997,1341900
2021-09-24,76.017578125,76.17759358744523,75.61282848498223,75.744606769511,916900
2021-09-27,76.00818634033203,76.35646172991274,75.86699322664363,75.98936394315095,1476000
2021-09-28,74.52094268798828,75.66930245999792,74.46446833243957,75.66930245999792,3662800
2021-09-29,74.54916381835938,75.0574544530171,74.49268947496729,74.85978706976849,1367900
2021-09-30,73.6267318725586,74.90686992832697,73.6267318725586,74.8315660000164,3179500
2021-10-01,74.51153564453125,74.94452246354957,73.33493868587995,73.97500053726345,2264100
2021-10-04,73.80557250976562,74.6244793418763,73.45729724811213,74.37033757569168,3585100
2021-10-05,74.37034606933594,74.82215530112576,73.8338181182241,74.12561187964579,2286200
2021-10-06,74.58682250976562,74.59623729497326,73.32551418426803,73.72084898646487,3300400
2021-10-07,75.33985137939453,75.87637926299212,75.09511722050063,75.09511722050063,1606400
2021-10-08,75.03863525390625,75.6034002559517,75.000983296253,75.49985916774942,1938800
2021-10-11,74.59625244140625,75.56576725471565,74.59625244140625,75.09512843805062,1082100
2021-10-12,74.94452667236328,75.28338718999518,74.66214051387726,74.79391880613652,1845100
2021-10-13,75.40576171875,75.55636242561458,74.62449945658808,75.12337551898227,1955900
2021-10-14,76.71412658691406,76.71412658691406,76.04582033362783,76.064642726358,936600
2021-10-15,76.80823516845703,77.2977034429013,76.78941278007535,77.1376808254618,809100
2021-10-18,77.07178497314453,77.14708888285793,76.42230850065073,76.50702001304623,837200
2021-10-19,77.52362823486328,77.65540653204374,77.17535291724147,77.37302036301215,1110000
2021-10-20,77.9942626953125,78.08838901925989,77.51420910738915,77.55186107324376,863000
2021-10-21,78.29546356201172,78.30487834789658,77.78717284489215,77.87189155510082,830200
