date,close,high,low,open,volume
2021-03-15,21.63239860534668,21.64129005368186,21.534594369530062,21.63239860534668,3100
2021-03-16,21.645736694335938,21.730204612470253,21.645736694335938,21.721313163410297,5700
2021-03-17,21.691078186035156,21.691078186035156,21.691078186035156,21.691078186035156,0
2021-03-18,21.542598724365234,21.649294416157048,21.49014036254061,21.49014036254061,5300
2021-03-19,21.530149459838867,21.57016012934982,21.49903023864928,21.516813135292008,3100
2021-03-22,21.605730056762695,21.667970211806853,21.574610827176027,21.61462150748329,2200
2021-03-23,21.515031814575195,21.62350475884154,21.515031814575195,21.561266323268242,14400
2021-03-24,21.494579315185547,21.534589976596727,21.481242993338494,21.481242993338494,21300
2021-03-25,21.506145477294922,21.543488547511977,21.455466080820514,21.472358647688456,12100
2021-03-26,21.628841400146484,21.628841400146484,21.507920760749954,21.507920760749954,2200
2021-03-29,21.508779525756836,21.56747862928009,21.452748794624476,21.56747862928009,600
2021-03-30,21.4998836517334,21.51856056049087,21.354025645766683,21.44207344523514,1300
2021-03-31,21.41094398498535,21.54079344659746,21.41094398498535,21.478537087791455,900
2021-04-01,21.69198989868164,21.69198989868164,21.567477171249415,21.567477171249415,5900
2021-04-05,21.856529235839844,21.878763411885764,21.696440454135,21.696440454135,3100
2021-04-06,21.753355026245117,21.825395979089304,21.705329420707496,21.80760796384196,5000
2021-04-07,21.758695602416992,21.816505813973627,21.745355436811153,21.816505813973627,2800
2021-04-08,21.908998489379883,21.958803576973065,21.869865193545852,21.869865193545852,1300
2021-04-09,21.91611099243164,21.965916075423426,21.860969165874046,21.941013533927535,3000
2021-04-12,21.813831329345703,21.869862044820984,21.8031578427647,21.852074031424863,1400
2021-04-13,21.968582153320312,21.968582153320312,21.816498548442112,21.878754895681244,2100
2021-04-14,21.958803176879883,22.01127663554642,21.952577541044167,21.952577541044167,1800
2021-04-15,22.20160675048828,22.270090452687295,22.20160675048828,22.270090452687295,900
2021-04-16,22.23984718322754,22.296766797125297,22.101103715948415,22.296766797125297,36300
2021-04-19,22.208723068237305,22.295881985124083,22.198938470483256,22.243408517314453,3700
2021-04-20,22.0192813873291,22.047742892607367,22.0192813873291,22.047742892607367,300
2021-04-21,22.15446662902832,22.172254644957857,22.047741926168225,22.047741926168225,16400
2021-04-22,22.136676788330078,22.198933142592985,22.136676788330078,22.198933142592985,1000
2021-04-23,22.257633209228516,22.332342533978423,22.243404154120725,22.243404154120725,2500
2021-04-26,22.27898406982422,22.341242138773133,22.243409726783767,22.3083344719646,6100
2021-04-27,22.141128540039062,22.234513087882075,22.141128540039062,22.234513087882075,1800
2021-04-28,22.224729537963867,22.248743191381735,22.15446805796142,22.16336206649984,12700
2021-04-29,22.163360595703125,22.163360595703125,22.07442221257969,22.11889225232069,2500
2021-04-30,21.963247299194336,22.11888987703597,21.954353292201237,22.080645477329814,1400
2021-05-03,22.183822631835938,22.198940583202635,22.003277447600205,22.003277447600205,600
2021-05-04,22.00682830810547,22.172253796474283,21.961471074487008,22.172253796474283,3600
2021-05-05,22.230953216552734,22.4034932350144,22.163360114700215,22.163360114700215,2700
2021-05-06,22.359025955200195,22.359025955200195,22.219393578567082,22.287875580737804,6700
2021-05-07,22.524450302124023,22.572475911815353,22.524450302124023,22.563583599781094,4100
2021-05-10,22.396377563476562,22.59915687403635,22.396377563476562,22.465750147134834,2400
2021-05-11,22.150907516479492,22.20782712707343,22.057522985180803,22.136676765651796,4500
2021-05-12,21.828956604003906,22.029956457444232,21.792491676039678,22.029956457444232,2500
2021-05-13,21.96503257751465,22.02106330963974,21.807612174533233,21.86986854356111,3200
2021-05-14,22.247854232788086,22.278982416773438,22.118895340431116,22.190045717591747,4400
2021-05-17,22.19537925720215,22.25230057287649,22.02995544731943,22.02995544731943,2100
2021-05-18,22.261192321777344,22.33234268687894,22.261192321777344,22.28342649280437,400
2021-05-19,22.05219078063965,22.181151367372685,22.05219078063965,22.135792430109067,3300
2021-05-20,22.333232879638672,22.333232879638672,22.250520130095982,22.250520130095982,2400
2021-05-21,22.375925064086914,22.412389991447675,22.336791764436498,22.336791764436498,800
2021-05-24,22.461307525634766,22.48710066367517,22.461307525634766,22.48710066367517,900
2021-05-25,22.560916900634766,22.616947630942274,22.50132720961926,22.50132720961926,8300
2021-05-26,22.519115447998047,22.563585493695264,22.519115447998047,22.5502436318067,600
2021-05-27,22.484426498413086,22.484426498413086,22.484426498413086,22.484426498413086,100
2021-05-28,22.590261459350586,22.630283644564688,22.51911109634312,22.51911109634312,2600
2021-06-01,22.6729736328125,22.785925658227818,22.616942914190172,22.785925658227818,1800
2021-06-02,22.691654205322266,22.76814132249299,22.608052559787325,22.608052559787325,4100
2021-06-03,22.568031311035156,22.634735530399457,22.55024329302351,22.62584152139363,4200
2021-06-04,22.81705665588379,22.81705665588379,22.688096080114054,22.74145843353791,900
2021-06-07,22.795713424682617,22.82595271633962,22.773479250120275,22.78593052358389,1600
2021-06-08,22.870418548583984,22.892652720699466,22.821502352114766,22.892652720699466,2700
2021-06-09,22.883758544921875,22.954020021087587,22.82150218491121,22.87931238907479,2100
2021-06-10,22.9095516204834,22.928228528440375,22.812608120399368,22.919334520409638,4700
2021-06-11,22.9095516204834,22.93712253647111,22.879312332450606,22.928228528440375,1300
2021-06-14,22.855300903320312,23.03495547248219,22.799270173999812,23.03495547248219,5300
2021-06-15,22.868637084960938,22.91933275720021,22.843734542934083,22.9104387498537,13300
2021-06-16,22.728116989135742,22.97269626627462,22.661412778843985,22.812607518661235,5500
2021-06-17,22.70232391357422,22.759245224338077,22.648072671150167,22.696988865970216,1200
2021-06-18,22.57781219482422,22.608051483470543,22.465750744808716,22.608051483470543,5300
2021-06-21,22.63206672668457,22.63206672668457,22.559136872042146,22.608053072462432,1900
2021-06-22,22.648073196411133,22.648073196411133,22.48353828885747,22.563582664717863,3500
2021-06-23,22.48531723022461,22.608052172376933,22.48531723022461,22.608052172376933,900
2021-06-24,22.64006996154785,22.679203260834953,22.605384514821797,22.67030925207158,1300
2021-06-25,22.61160659790039,22.705881718889817,22.59915532686013,22.69698771152414,1000
2021-06-28,22.57155418395996,22.57155418395996,22.56977337318496,22.56977337318496,600
2021-06-29,22.589357376098633,22.642761336269864,22.589357376098633,22.642761336269864,600
2021-06-30,22.524383544921875,22.580457871517996,22.524383544921875,22.544855232258698,1800
2021-07-01,22.53150749206543,22.544857634396475,22.475434857122085,22.504805509775878,3200
2021-07-02,22.640092849731445,22.66056284163341,22.525277211789366,22.525277211789366,1300
2021-07-06,22.663236618041992,22.78517382151367,22.663236618041992,22.78517382151367,1700
2021-07-07,22.80652618408203,22.856368514355594,22.790505677583678,22.856368514355594,1900
2021-07-08,22.66145133972168,22.713964043527216,22.66056008541405,22.66056008541405,500
2021-07-09,22.790510177612305,22.856373027388965,22.766478564306162,22.811869725409554,2200
2021-07-12,22.83856964111328,22.92757453939525,22.776266721604074,22.92757453939525,5200
2021-07-13,22.700607299804688,22.91866917091093,22.700607299804688,22.891967197624385,22900
2021-07-14,22.837682723999023,22.891974546863228,22.777158910836377,22.777158910836377,4900
2021-07-15,22.770036697387695,22.83856990965365,22.758465670020723,22.83856990965365,8500
2021-07-16,22.648099899291992,22.78516802370461,22.648099899291992,22.776267363862704,4600
2021-07-19,22.60894012451172,22.71396553903777,22.5715583699476,22.71396553903777,3300
2021-07-20,22.673912048339844,22.776267088844932,22.59113744067415,22.776267088844932,3500
2021-07-21,22.74422264099121,22.74956167792468,22.687258766809155,22.74066101953289,6700
2021-07-22,22.826107025146484,22.826107025146484,22.75846337637917,22.815427253164476,1200
2021-07-23,22.87862205505371,22.927574834620494,22.842129859549217,22.891972195798377,2000
2021-07-26,22.897314071655273,22.952497146001853,22.863492242140513,22.863492242140513,3800
2021-07-27,22.889301300048828,22.90977298666197,22.802968467914205,22.89108211099975,5200
2021-07-28,22.96851921081543,23.025483100100733,22.820771298066862,22.851922761884037,5300
2021-07-29,23.020139694213867,23.12338429122954,23.020139694213867,23.12338429122954,1200
2021-07-30,22.973857879638672,23.069982630429283,22.961397295232988,23.04328065057683,3300
2021-08-02,23.126054763793945,23.221289955833196,23.087783454691596,23.154535856448764,3900
2021-08-03,23.252443313598633,23.29249543697213,23.1064762164078,23.163438406365596,3700
2021-08-04,23.225736618041992,23.38149559849245,23.159873780966247,23.38149559849245,3600
2021-08-05,23.214170455932617,23.2835932264237,23.197258692846784,23.234640445823104,1300
2021-08-06,23.012130737304688,23.092234984622372,22.991660745905616,23.092234984622372,3300
2021-08-09,22.972078323364258,23.096685871854643,22.949827521085492,23.096685871854643,1700
2021-08-10,22.969406127929688,23.007679134526303,22.962286279197542,23.007679134526303,1900
2021-08-11,23.047733306884766,23.078884769896003,22.940927078255235,22.940927078255235,24500
2021-08-12,23.021032333374023,23.052183797749333,22.98186976489043,22.98186976489043,7900
2021-08-13,23.202600479125977,23.202600479125977,23.164327470087862,23.19013989423621,1000
2021-08-16,23.173229217529297,23.225741927403647,23.173229217529297,23.203491124431963,900
2021-08-17,23.068199157714844,23.132282883390193,23.01212653435908,23.096681945321958,68700
2021-08-18,23.01658058166504,23.09668482433749,23.01658058166504,23.017470138380173,4500
2021-08-19,22.905324935913086,22.905324935913086,22.84569068330107,22.84569068330107,800
2021-08-20,22.919565200805664,22.945377624894526,22.87862352163756,22.87862352163756,33000
2021-08-23,23.064638137817383,23.123381125821997,23.045947264253506,23.123381125821997,1400
2021-08-24,23.096681594848633,23.114481214799103,23.06819880767372,23.105580556010327,4400
2021-08-25,22.96762466430664,23.043277717819144,22.918671889621095,23.043277717819144,4300
2021-08-26,22.897314071655273,22.980978239901827,22.897314071655273,22.91867531648709,12300
2021-08-27,23.093122482299805,23.132285045700012,23.034379486013126,23.034379486013126,4200
2021-08-30,23.12783432006836,23.185686058927217,23.09668286141292,23.09668286141292,2000
2021-08-31,23.077993392944336,23.194588132035825,23.070871846512446,23.070871846512446,2300
2021-09-01,23.23019027709961,23.274691877622608,23.158986697686462,23.21416976881642,2200
2021-09-02,23.305845260620117,23.372599364540143,23.27736416603016,23.319197099980553,3200
2021-09-03,23.328092575073242,23.39039718830992,23.25243951972654,23.372595870242296,3100
2021-09-07,23.29249382019043,23.301394480058658,23.248881775175203,23.252441699597036,700
2021-09-08,23.216838836669922,23.26579161666039,23.216838836669922,23.23909133493997,1100
2021-09-09,23.260454177856445,23.310296517963238,23.19458963046328,23.310296517963238,3100
2021-09-10,23.167890548706055,23.300507509495525,23.167890548706055,23.300507509495525,1200
2021-09-13,23.29605484008789,23.32809585901839,23.239092651405368,23.292494915498654,2900
2021-09-14,23.332544326782227,23.425998702493118,23.332544326782227,23.399298422362673,14600
2021-09-15,23.336992263793945,23.37259489844889,23.23908841374696,23.363694239785154,11500
2021-09-16,23.23464012145996,23.265791581838677,23.176788379400787,23.230190640388976,3100
2021-09-17,23.015687942504883,23.123383715512507,22.998777877798172,23.10558239651697,5500
2021-09-20,22.85637664794922,22.874177971560798,22.798523195025414,22.865277309755008,2500
2021-09-21,23.056631088256836,23.11448282798078,22.989876991495734,23.007678310315654,82300
2021-09-22,23.093122482299805,23.132285045700012,23.02548052388456,23.09668410430395,20300
2021-09-23,23.074434280395508,23.163439190642105,23.074434280395508,23.163439190642105,900
2021-09-24,22.8367919921875,22.909774689309508,22.785168842300706,22.882183152096513,6200
2021-09-27,22.77359390258789,22.856368500008983,22.767363611307605,22.802966245838977,2200
2021-09-28,22.342321395874023,22.695179234162634,22.342321395874023,22.695179234162634,14800
2021-09-29,22.313812255859375,22.508062727081843,22.313812255859375,22.508062727081843,3700
2021-09-30,22.297771453857422,22.374402615903545,22.240742940418276,22.276385973761915,47800
2021-10-01,22.395793914794922,22.395793914794922,22.338765386538824,22.356586907840967,3200
2021-10-04,22.217580795288086,22.2496581721039,22.169463030510652,22.214016831147852,3500
2021-10-05,22.236291885375977,22.267478694647814,22.151642217288657,22.151642217288657,10100
2021-10-06,22.14272689819336,22.14272689819336,21.946693623645363,21.946693623645363,3000
2021-10-07,22.181041717529297,22.258563442007688,22.142726988030233,22.258563442007688,2000
2021-10-08,22.13916778564453,22.17837308950139,22.120455699834576,22.120455699834576,1900
2021-10-11,22.01798439025879,22.196196200845534,22.01798439025879,22.0803597136518,37100
2021-10-12,22.132925033569336,22.16945693062032,22.102628797382742,22.124904841795267,8700
2021-10-13,22.312030792236328,22.37440440602468,22.12490825131776,22.12490825131776,5600
2021-10-14,22.49469566345215,22.52588246834934,22.401133549207167,22.401133549207167,5100
2021-10-15,22.5258846282959,22.579347484738438,22.46350931296711,22.570436725405756,5200
2021-10-18,22.4813289642334,22.4813289642334,22.418955353639202,22.418955353639202,900
2021-10-19,22.483108520507812,22.570431562618754,22.483108520507812,22.561520805324324,1900
2021-10-20,22.486679077148438,22.58825970062697,22.46796699120926,22.58825970062697,2600
2021-10-21,22.36549186706543,22.40113320087083,22.331631665195943,22.338759592046348,6700
2021-10-22,22.51430320739746,22.534798126308765,22.44569222170634,22.51252037549283,9000
2021-10-25,22.50360870361328,22.570438554246728,22.49915417336278,22.49915417336278,4800
2021-10-26,22.583803176879883,22.65063302553756,22.543705607596007,22.59717016634361,5100
2021-10-27,22.6595401763916,22.766465877749674,22.6595401763916,22.713003027070638,1300
2021-10-28,22.748647689819336,22.802110544327387,22.730826171798817,22.802110544327387,800
2021-10-29,22.69964027404785,22.73082708205588,22.650631947305637,22.70409480395461,5400
2021-11-01,22.794092178344727,22.811023131687318,22.70498798020726,22.70498798020726,1000
2021-11-02,22.81102752685547,22.855579634508384,22.779840711587635,22.779840711587635,26600
2021-11-03,22.877853393554688,22.877853393554688,22.739740853951755,22.739740853951755,700
2021-11-04,22.935768127441406,22.935768127441406,22.865374322184483,22.865374322184483,300
2021-11-05,23.079227447509766,23.131799735085448,22.94467889772462,22.953589656582775,5800
2021-11-08,23.00260353088379,23.122896255164406,22.962505956123582,23.122896255164406,31500
2021-11-09,23.10863494873047,23.157643276548317,23.100614755257986,23.100614755257986,700
2021-11-10,22.75042724609375,23.122889468888776,22.75042724609375,23.122889468888776,20100
2021-11-11,22.812801361083984,22.89121535686011,22.812801361083984,22.89121535686011,2100
2021-11-12,22.813697814941406,22.88230879917657,22.721918514206518,22.784292136238484,49100
2021-11-15,22.693405151367188,22.81102446733134,22.693405151367188,22.74865084516152,26800
2021-11-16,22.64261245727539,22.73973854770586,22.64261245727539,22.677364929752507,19600
2021-11-17,22.69072723388672,22.69072723388672,22.62389739512783,22.62389739512783,800
2021-11-18,22.72280502319336,22.72280502319336,22.64884725611673,22.64884725611673,1000
2021-11-19,22.66489028930664,22.81013244288238,22.66489028930664,22.731718437550263,1600
2021-11-22,22.45370864868164,22.610534958357974,22.45370864868164,22.56598285993635,7700
2021-11-23,22.361034393310547,22.383312137696297,22.361034393310547,22.383312137696297,700
2021-11-24,22.309356689453125,22.309356689453125,22.25411100482854,22.27638705196982,2700
2021-11-26,22.164113998413086,22.294208013976338,22.147183047311252,22.294208013976338,5600
2021-11-29,22.204212188720703,22.249654849164052,22.107086107524783,22.231835031124238,4600
2021-11-30,22.197978973388672,22.197978973388672,22.09817947595907,22.09817947595907,1200
2021-12-01,22.176589965820312,22.3744043977926,22.176589965820312,22.3744043977926,600
2021-12-02,22.302234649658203,22.383322072158673,22.302234649658203,22.383322072158673,800
2021-12-03,22.36638641357422,22.383317367298847,22.265698055567604,22.32985280774561,3000
2021-12-06,22.385986328125,22.481329578159826,22.32985007705724,22.481329578159826,4000
2021-12-07,22.579341888427734,22.632804731619462,22.508057530987717,22.561520374179445,4800
2021-12-08,22.527666091918945,22.58736801037107,22.472420402975516,22.481331162439318,6600
2021-12-09,22.424304962158203,22.516974823683046,22.401136647000175,22.516974823683046,1300
