date,close,high,low,open,volume
2025-09-09,23.161834716796875,23.36473982418504,22.957173827088834,23.23298410950737,15900.0
2025-09-10,21.976909637451172,24.94581190650684,21.976909637451172,24.92824403100972,20200.0
2025-09-11,25.399930953979492,26.263372087133835,23.17149640323465,23.17149640323465,23900.0
2025-09-12,26.26337242126465,28.872141620351467,25.955941301418502,27.91471586053633,66300.0
2025-09-15,25.226892471313477,26.746480270314674,24.612031876528537,26.746480270314674,27000.0
2025-09-16,23.584333419799805,25.885671501408698,23.487711779797774,25.876887563648076,44200.0
2025-09-17,28.03066062927246,28.5295758864471,23.45257723738345,23.593116888026852,53600.0
2025-09-18,30.48834991455078,31.788342571054816,28.538362605159588,30.743079088314808,86100.0
2025-09-19,32.780906677246094,33.728670653008976,28.30998434730051,30.35659670545144,113900.0
2025-09-22,34.2038688659668,35.78494412307879,29.51335342157025,32.95657988616687,61600.0
2025-09-23,31.42293930053711,34.256574392305176,30.04038129109049,33.79981966498687,101900.0
2025-09-24,31.22618293762207,35.50386172290105,30.189701750937367,32.499825414554586,61600.0
2025-09-25,27.93755340576172,29.232275368706446,26.307292719609634,27.941066645870794,54700.0
2025-09-26,27.229583740234375,27.659986637020108,25.43770065121803,27.659986637020108,45500.0
2025-09-29,33.60394287109375,36.03967211439428,30.505918432218635,30.505918432218635,119300.0
2025-09-30,33.51873779296875,34.05454624668161,30.075514750537153,32.807253942029284,81800.0
2025-10-01,34.221439361572266,34.91535540524795,32.20996273656647,32.78969260905236,53400.0
2025-10-02,42.829498291015625,44.678477798436056,38.270740190836584,38.270740190836584,156100.0
2025-10-03,38.446414947509766,45.73691555054194,35.389675056746746,45.73691555054194,97900.0
2025-10-06,41.45045471191406,42.59234323046424,36.900478566420716,40.949781958710304,77000.0
2025-10-07,37.77885055541992,47.67812234497972,37.243045424482006,42.688959567529835,118100.0
2025-10-08,37.47142028808594,43.88354735074453,35.560958243320925,38.17411854756243,142700.0
2025-10-09,39.95722198486328,39.96600424773946,35.830620614413064,37.893041733058624,104400.0
2025-10-10,41.766666412353516,57.18212330893452,39.49167852346264,40.04505486149814,325300.0
2025-10-13,59.54056167602539,64.1212770897798,45.213404853436856,46.53623603923483,400100.0
2025-10-14,90.88532257080078,99.25622237690256,70.89090276168233,90.83262229630651,628200.0
2025-10-15,125.44054412841797,131.879024864142,95.66368149259088,99.43189871351035,442300.0
2025-10-16,139.61749267578125,156.31538478132765,120.94327320843611,132.93306848655385,421100.0
2025-10-17,121.21556854248047,137.943322576957,109.82306077462398,115.81357574034179,260100.0
2025-10-20,158.8538818359375,169.36801562259177,121.08381444077513,121.08381444077513,312500.0
2025-10-21,119.50273895263672,153.5177508457277,114.58384110250577,153.34647495179027,222300.0
2025-10-22,96.18191528320312,120.61827681412639,79.70362362859464,108.312253321942,183500.0
2025-10-23,97.05150604248047,105.00957614155931,96.27853961648088,98.3778521759035,109000.0
2025-10-24,103.6480941772461,114.18857833086435,99.33527619435681,105.65957070740336,142500.0
