date,close,high,low,open,volume
2021-03-15,41.09498977661133,41.30796473400983,40.3819848154078,40.817196507497336,536800
2021-03-16,40.45606231689453,41.41908230249096,40.37272398098074,41.02091064560654,538800
2021-03-17,40.53940200805664,41.04869381807405,40.32642703856448,40.73386048657841,690900
2021-03-18,40.44681930541992,41.724673093271875,40.280142570816,41.14130452215813,670200
2021-03-19,40.956092834472656,41.06720943960888,39.23376955936184,39.92825452304632,1565800
2021-03-22,40.29865264892578,40.89127932235602,39.78936432221752,40.872759297269624,379900
2021-03-23,39.613426208496094,40.50236975901844,39.34489467314763,40.00233967416218,438300
2021-03-24,38.87263870239258,40.632002057677425,38.87263870239258,39.90973527935702,568600
2021-03-25,39.706024169921875,39.9467774204299,38.22445402138492,38.71522583302326,1048000
2021-03-26,39.43749237060547,40.261614089632296,39.03932064733776,40.17827573982432,1464300
2021-03-29,38.36334991455078,39.90973474776316,38.05777483311367,39.15043146534352,770700
2021-03-30,39.085609436035156,39.40044273289565,38.594841235644616,38.69669958644255,549900
2021-03-31,39.15043640136719,39.8449214569203,38.75226468693005,38.7615264657776,911100
2021-04-01,39.40971374511719,39.5300886130576,38.96524372756704,39.131916893356355,477200
2021-04-05,40.22456359863281,40.409760275956984,39.69675536427525,39.835653755351586,1038900
2021-04-06,40.233829498291016,40.83571434585741,40.0949310929809,40.159749406836774,430800
2021-04-07,40.30791091918945,40.74312267814365,40.0301176073961,40.44680934125293,337700
2021-04-08,40.3356819152832,40.73385351735482,39.78935368446396,39.956030333346625,417200
2021-04-09,40.82645797729492,41.08573124463663,40.42828629825825,40.59496297935887,507400
2021-04-12,41.02090835571289,41.252403327847084,40.641256742706126,40.82645342688007,309900
2021-04-13,40.900535583496094,41.15055061152676,40.51162567255957,40.909797361756546,482800
2021-04-14,41.78947448730469,42.0117076884488,41.011651218634206,41.011651218634206,307400
2021-04-15,41.928367614746094,42.06726600894613,41.474639454047406,41.88206932745705,275800
2021-04-16,42.2709846496582,42.61359623010305,41.93763131416244,42.16912629355305,321100
2021-04-19,42.40988540649414,42.641380418027765,41.90985533382145,42.22468869080053,403600
2021-04-20,41.317222595214844,42.31728259353635,41.16906595090792,42.14134414994292,522200
2021-04-21,42.52100372314453,42.59508382531743,41.215371947183584,41.317230321504475,391500
2021-04-22,42.80805206298828,42.86361213084738,41.928370416384844,42.32654207187552,460300
2021-04-23,44.2618408203125,44.47481578453208,42.7895325612874,42.87287089792404,643400
2021-04-26,44.93781280517578,45.484141201609425,44.391484408742144,44.51186280994514,606700
2021-04-27,45.345245361328125,45.548958575653586,44.965593672221175,45.187826911909625,428700
2021-04-28,46.20640563964844,46.289743984957894,45.0304105590965,45.484138802855256,919200
2021-04-29,47.65093231201172,47.76205246079464,46.299002292821385,46.299002292821385,721300
2021-04-30,47.08607864379883,47.660188751192244,46.937921994353175,47.42869376566259,741000
2021-05-03,47.243507385253906,47.60463907635127,46.24344713390682,47.391664067046,703900
