date,close,high,low,open,volume
2025-02-07,16.56785011291504,17.133339279191745,15.625366907616945,16.071806719022437,9742400.0
2025-02-10,16.280141830444336,17.639301378155412,16.230538254677814,17.34167424679092,1846300.0
2025-02-11,16.270221710205078,16.518243388385812,15.972596453290292,16.1412512701434,473400.0
2025-02-12,16.131330490112305,16.557928087652233,15.972596764365624,16.19085516420349,1094100.0
2025-02-13,15.922991752624512,16.329747173138536,15.823783644229293,16.101567672314633,726600.0
2025-02-14,15.883309364318848,16.34958946352583,15.704733443525225,15.87338826957972,675800.0
2025-02-18,16.399192810058594,16.399192810058594,15.873386210619971,16.091644589804165,234800.0
2025-02-19,15.883309364318848,16.428956329183517,15.674971105435509,16.428956329183517,445900.0
2025-02-20,15.774178504943848,16.151172519052707,15.69481164285597,15.774178504943848,281400.0
2025-02-21,15.565840721130373,15.8485862401712,15.37734465456414,15.774178976876025,398700.0
2025-02-24,15.942832946777344,16.012278712931735,15.526156457595784,15.526156457595784,185600.0
2025-02-25,15.873388290405272,15.942834061414942,15.466632866844066,15.873388290405272,675500.0
2025-02-26,15.674971580505373,15.74441735352866,15.0598778799525,15.74441735352866,586100.0
2025-02-27,15.774178504943848,16.161093613345596,15.476553245178122,15.625365875060986,279300.0
2025-02-28,15.575761795043944,15.83370457726809,15.476553687661497,15.774178955936495,304000.0
2025-03-03,15.426949501037598,15.784100398518603,15.198769051384534,15.575762138456096,291300.0
2025-03-04,14.692805290222168,15.565840803953586,14.23644534407146,15.3773447363844,857100.0
2025-03-05,15.17892837524414,15.223572357363825,14.732489500175015,14.821776518286674,366900.0
2025-03-06,15.069796562194824,15.387264949677272,14.881300505422288,15.089638750343305,433800.0
2025-03-07,14.960667610168455,15.223570930665154,14.724551054884296,15.040034471803756,365200.0
2025-03-10,14.137235641479492,14.88130067524157,13.814807649408117,14.732488046940205,394400.0
2025-03-11,13.72056007385254,14.04794863513623,13.33364588955014,13.88921490192325,577500.0
2025-03-12,13.274120330810549,14.00826427121254,13.05586098907863,14.00826427121254,511100.0
2025-03-13,13.036020278930664,13.462616939481636,12.787998590606373,13.045940427406617,431800.0
2025-03-14,13.44277572631836,13.482459158693452,13.095544983440544,13.095544983440544,294600.0
2025-03-17,13.413012504577637,13.623334776917003,13.214594409651353,13.313803457114494,233900.0
2025-03-18,13.591588020324709,13.799926271600874,13.164991369523134,13.293961811911949,209800.0
2025-03-19,12.916970252990724,13.53702448680646,12.916970252990724,13.284042245874318,478300.0
2025-03-20,12.817761421203612,13.239398496794724,12.738394553577956,12.89712828882927,791000.0
2025-03-21,12.88720703125,13.30388355409146,12.510213941720696,12.579660659612726,377500.0
2025-03-24,13.095544815063477,13.571746943569453,12.94673218210216,12.94673218210216,223100.0
2025-03-25,13.52214241027832,13.670955043163392,12.96657341832727,13.145149334691473,341900.0
2025-03-26,13.303882598876951,14.236444633946444,12.989391672643592,13.482458509023797,664200.0
2025-03-27,13.20467472076416,14.286048455834392,13.05586114439711,13.174911437814174,598900.0
2025-03-28,13.075703620910645,13.323725307521984,12.69871054372609,13.20467501148386,518300.0
2025-03-31,13.413012504577637,13.482458270125278,12.576683016078482,12.77807668229424,559200.0
2025-04-01,13.155071258544922,13.393171864623127,12.86736612300183,13.244359222356175,500000.0
2025-04-02,13.809847831726074,13.829689075021347,13.055861663952326,13.055861663952326,422500.0
2025-04-03,12.857444763183594,13.581667661626955,12.490372766504777,13.22451675986241,541900.0
2025-04-04,12.09353733062744,12.500293701768344,11.753252105337657,12.351480118337964,546100.0
2025-04-07,11.428839683532717,12.232429412017822,11.334591178444043,11.905040863949424,421000.0
2025-04-08,11.071687698364258,12.051869299293893,11.061766604044752,11.9149617929697,328100.0
2025-04-09,12.053853034973145,12.827681342725832,10.714536556713687,10.883191371521765,510800.0
2025-04-10,10.873270988464355,12.103458350697352,10.86434238166174,11.944724619586989,469600.0
2025-04-11,11.627257347106934,11.666940780532103,10.8038253939389,11.06176723813866,268300.0
2025-04-14,11.835596084594728,12.29195606038146,11.518127658311965,11.855437329040557,222200.0
2025-04-15,11.835596084594728,12.163976201888588,11.716545779536586,11.72646592869564,160100.0
2025-04-16,11.825675010681152,12.19274702180578,11.657020175012038,11.83559610598586,171700.0
2025-04-17,12.143141746520996,12.39116343715808,11.739362842890976,11.855436623227083,253000.0
2025-04-21,11.89512062072754,12.65902791830542,11.734402852754808,12.103458888600809,269100.0
2025-04-22,12.6491060256958,12.797918659311753,12.113379220099674,12.113379220099674,400400.0
2025-04-23,13.016179084777832,13.442776724068787,12.799904693425924,12.837603152771807,581600.0
2025-04-24,13.432854652404783,13.631271814586194,12.956653463169404,12.956653463169404,271600.0
2025-04-25,12.97649383544922,13.432853750903202,12.97649383544922,13.432853750903202,207900.0
2025-04-28,12.96657371520996,13.184833068415958,12.827682173637871,12.96657371520996,158500.0
2025-04-29,13.135228157043455,13.194753777497237,12.807839609866775,12.916969756344097,223600.0
2025-04-30,13.1253080368042,13.363409590164125,12.837602899866678,12.887207429571983,266800.0
2025-05-01,13.264200210571287,13.502300812056037,13.110427023711685,13.184833343409707,313100.0
2025-05-02,13.224515914916992,13.621350224856256,13.14514905292914,13.41301292173386,200400.0
2025-05-05,12.797918319702148,13.298922227234932,12.797918319702148,13.115386713720795,224200.0
2025-05-06,13.730480194091797,13.799925960911148,13.00625640505491,13.641192238965424,455600.0
2025-05-07,13.651114463806152,14.112434972750682,13.541984311333785,13.88921506644601,214600.0
2025-05-08,13.740402221679688,13.909057049236246,13.541984109640673,13.67095550401496,136100.0
2025-05-09,13.730480194091797,13.8693717277305,13.674923580636316,13.84953048555109,101000.0
2025-05-12,14.236445426940918,14.385258062933998,13.971558064435786,14.335653535560416,140300.0
2025-05-13,14.246366500854492,14.603518364240148,14.077711664506316,14.295971031450025,144800.0
2025-05-14,14.018186569213867,14.236445929688664,13.91401696343792,14.236445929688664,93300.0
2025-05-15,13.790005683898926,14.067790659892,13.661035236771454,14.018186132312689,225600.0
2025-05-16,13.998343467712402,14.127314856590129,13.651113678697884,13.770163973170945,89200.0
2025-05-19,14.038026809692385,14.047947904033787,13.60150906607454,13.909056367764654,67100.0
2025-05-20,13.98842430114746,14.038027884396705,13.740402600390434,14.038027884396705,102900.0
2025-05-21,13.72056007385254,13.89913599678098,13.64119320724605,13.839610373762271,90300.0
2025-05-22,13.750322341918944,13.790005775019075,13.4526970667318,13.59158860951842,79700.0
2025-05-23,13.561826705932615,13.829689651412592,13.46261764693843,13.621351384426964,153200.0
2025-05-27,14.375337600708008,14.385258695844758,13.512222192492649,13.809848423701183,196800.0
