date,close,high,low,open,volume
2021-03-15,27.253684997558594,27.272710693298762,26.968306819016913,27.177584028988132,43900
2021-03-16,27.20612335205078,27.377350989837527,27.20612335205078,27.351666481291463,49400
2021-03-17,27.27271270751953,27.353569198801573,27.015871239228918,27.144291973374223,16200
2021-03-18,26.87318229675293,27.234661472678383,26.835130902239538,26.901720842637975,51700
2021-03-19,26.902671813964844,26.97782204870021,26.660098707836973,26.740006274122504,22400
2021-03-22,27.072946548461914,27.168073219911204,26.965454806804782,26.99684557418055,9800
2021-03-23,26.720979690551758,27.072946009195864,26.711466842157282,26.98352741155615,12500
2021-03-24,26.730491638183594,26.99684412669218,26.709562646664885,26.911232122807455,32900
2021-03-25,26.825618743896484,26.90171971534397,26.445112072268795,26.6639039527718,112300
2021-03-26,27.177587509155273,27.177587509155273,26.906477660507228,26.92550335868369,36600
2021-03-29,27.25844383239746,27.32027462537858,27.082458858678034,27.2051733328985,31200
2021-03-30,27.08531379699707,27.253687408975882,27.0824597609445,27.172830916511266,161300
2021-03-31,27.30410385131836,27.442989990881745,27.272713083547107,27.310762663971992,30300
2021-04-01,27.653217315673828,27.653217315673828,27.429669912316793,27.558090645241663,21700
2021-04-05,28.046091079711914,28.090801289347294,27.826350251494212,27.826350251494212,26400
2021-04-06,27.976646423339844,28.100311637083003,27.976646423339844,28.043234547175256,20800
2021-04-07,28.052749633789062,28.100313879173946,27.969989842648847,28.100313879173946,24700
2021-04-08,28.204952239990234,28.59401924856636,28.027065768372765,28.262027521376485,50800
2021-04-09,28.411375045776367,28.411375045776367,28.220170962920406,28.262025319293613,13000
2021-04-12,28.366666793823242,28.81376163476282,28.33813006058231,28.385692492244175,8600
2021-04-13,28.542648315429688,28.5759441929335,28.420888207123568,28.433253277429735,49600
2021-04-14,28.363811492919922,28.556918875940124,28.319103099453727,28.54740602715382,10400
2021-04-15,28.71673011779785,28.77285465504933,28.62350674069311,28.698656975342804,19600
2021-04-16,28.826126098632812,28.90888588919122,28.756683933810457,28.756683933810457,32500
2021-04-19,28.642532348632812,28.81375999590123,28.566431373668003,28.804247147231834,49100
2021-04-20,28.509353637695312,28.62350600475929,28.395203085021656,28.62350600475929,47900
2021-04-21,28.794736862182617,28.851812144890097,28.480820085705695,28.50935681986417,6500
2021-04-22,28.547405242919922,29.00401108577656,28.48652337523817,29.00401108577656,79200
2021-04-23,28.907934188842773,29.0325501480302,28.55216126811671,28.55216126811671,316300
2021-04-26,28.858469009399414,28.937424022101954,28.80424776664726,28.92791117322799,18000
2021-04-27,28.90888214111328,28.927907836666776,28.8327811732895,28.8327811732895,16900
2021-04-28,28.858469009399414,28.937424022101954,28.842297347752716,28.937424022101954,22800
2021-04-29,29.070600509643555,29.070600509643555,28.851810426966864,29.01352523033451,20600
2021-04-30,28.756683349609375,29.004011975676164,28.756683349609375,29.004011975676164,122900
2021-05-03,28.91839599609375,29.06108508893431,28.87273505093111,28.965960236634107,354300
2021-05-04,28.623506546020508,28.70912036933984,28.404716470600153,28.70912036933984,30200
2021-05-05,28.73765754699707,28.870835615556004,28.60448129282852,28.747170395779165,24500
2021-05-06,28.91744613647461,28.91744613647461,28.59496728903168,28.804246325003735,13300
2021-05-07,29.10865020751953,29.18475118028939,29.05157493153972,29.05157493153972,14700
2021-05-10,28.813758850097656,29.084868676028282,28.785220305224325,29.04681728286384,20700
2021-05-11,28.547405242919922,28.556918091444896,28.2639285258029,28.509353848820037,50900
2021-05-12,28.176414489746094,28.385691723537562,28.138363093934693,28.385691723537562,73400
2021-05-13,28.42374038696289,28.585455185157652,28.26202558876813,28.300076983350596,49100
2021-05-14,28.594968795776367,28.604481644675474,28.490331086667013,28.518867818973924,23900
2021-05-17,28.40471649169922,28.518867046616215,28.366665097133314,28.366665097133314,25100
2021-05-18,28.30959129333496,28.64253375555656,28.30959129333496,28.56643277685366,20100
2021-05-19,28.195436477661133,28.195436477661133,27.786393072140925,28.043234533429004,24900
2021-05-20,28.176414489746094,28.26202650154092,28.043236418796603,28.119337396028993,55700
2021-05-21,28.195436477661133,28.357151270206554,28.14787405048495,28.290563146403787,17500
2021-05-24,28.499841690063477,28.58545551446996,28.45798733280902,28.45798733280902,27700
2021-05-25,28.385690689086914,28.642532158282645,28.357152143268383,28.547405486611225,25600
2021-05-26,28.51886749267578,28.55691888783684,28.38569123839284,28.49033076069537,23400
2021-05-27,28.594968795776367,28.709121168175233,28.4713053888688,28.709121168175233,44700
2021-05-28,28.594968795776367,28.67106977257881,28.547406365671243,28.594968795776367,20300
2021-06-01,28.49032974243164,28.680581268266067,28.49032974243164,28.680581268266067,35000
2021-06-02,28.61399269104004,28.65204408423942,28.21256065337219,28.556917415631258,37500
2021-06-03,28.47130584716797,28.566432523299866,28.30007819300864,28.36666632198384,43800
2021-06-04,28.794736862182617,28.80424971169895,28.602582019368032,28.63302204918599,27300
2021-06-07,28.73765754699707,28.766196093343353,28.66631390271694,28.766196093343353,100700
2021-06-08,28.73765754699707,28.747170395779165,28.58545559526433,28.68058226869489,97100
2021-06-09,28.672019958496094,28.80424546280475,28.65204352177566,28.699605947950904,15800
2021-06-10,28.842296600341797,28.8613222975967,28.756682777085096,28.8613222975967,17600
2021-06-11,28.870834350585938,28.884151975419286,28.718632405521898,28.851808653855358,19300
2021-06-14,28.861324310302734,28.89937389307565,28.794736179657267,28.861324310302734,19300
2021-06-15,28.889862060546875,28.946937340325682,28.832784966377634,28.908885944212855,84300
2021-06-16,28.702463150024414,28.899373503077197,28.433254780458746,28.841347481893703,14800
2021-06-17,28.699607849121094,28.813760219649925,28.590212810159084,28.78522167342012,8800
2021-06-18,28.319101333618164,28.442764731348298,28.319101333618164,28.442764731348298,9800
2021-06-21,28.68058204650879,28.68058204650879,28.25251474097306,28.49984154982995,58200
2021-06-22,28.875591278076172,28.965962434765693,28.347639961550385,28.347639961550385,37100
2021-06-23,28.794736862182617,28.888910987930434,28.74717261460095,28.756685464117282,11900
2021-06-24,28.823270797729492,29.00210981112536,28.452278774566768,28.452278774566768,16300
2021-06-25,28.965961456298828,29.01352388445163,28.785220963415572,28.785220963415572,14000
2021-06-28,29.051576614379883,29.108651893665836,28.947887830941106,28.999256852371754,20800
2021-06-29,29.06489372253418,29.146700956111005,29.02303755079483,29.146700956111005,19000
2021-06-30,29.17523765563965,29.17523765563965,29.108649532808265,29.13718626294156,20600
2021-07-01,29.317930221557617,29.32744307085873,29.157166152832595,29.232316392238065,29100
2021-07-02,29.546232223510742,29.546232223510742,29.38451741930725,29.508182641904853,8300
2021-07-06,29.413057327270508,29.441595875588245,29.27036821446283,29.40354447783126,27000
2021-07-07,29.555742263793945,29.593793656174196,29.37500177876827,29.593793656174196,27900
2021-07-08,29.279878616333008,29.50818154061905,29.099138120876837,29.50818154061905,26400
2021-07-09,29.593795776367188,29.60330862514378,29.317928605017148,29.317928605017148,47500
2021-07-12,29.74599838256836,29.74599838256836,29.659433815504023,29.659433815504023,13500
2021-07-13,29.58903694152832,29.78404579556519,29.58903694152832,29.78404579556519,9500
2021-07-14,29.641357421875,29.736484092734536,29.57286600112929,29.57286600112929,40900
2021-07-15,29.52435302734375,29.555743794732216,29.40354184610792,29.540524688503993,6500
2021-07-16,29.308414459228516,29.622331197402502,29.257997995895046,29.517693494271377,22000
2021-07-19,28.73765754699707,28.946936591422375,28.633019839174803,28.946936591422375,37100
2021-07-20,29.27036476135254,29.317927188547184,29.00876778300141,29.00876778300141,23900
2021-07-21,29.46061897277832,29.49867036951843,29.099139775699584,29.099139775699584,51800
2021-07-22,29.470130920410156,29.546231897171825,29.422568490330512,29.470130920410156,8100
2021-07-23,29.784048080444336,30.13601623673637,29.584283694131063,29.72697280069632,42900
2021-07-26,29.86014747619629,29.86014747619629,29.745996922748148,29.76597336032109,31100
2021-07-27,29.73648452758789,29.73648452758789,29.527207300148795,29.679409249993657,33500
2021-07-28,29.688920974731445,29.812586195850407,29.631845695809837,29.712704004139987,28100
2021-07-29,29.850635528564453,29.955275051041863,29.822098796536352,29.907712621401433,35000
2021-07-30,29.67940902709961,29.78404673283814,29.565256658378075,29.565256658378075,34400
2021-08-02,29.565258026123047,29.87917478664172,29.565258026123047,29.688921434767796,21800
2021-08-03,29.83160972595215,29.879172152532373,29.45110305574928,29.717457362013235,13600
2021-08-04,29.74599838256836,29.879174639590417,29.726972684596515,29.879174639590417,32100
2021-08-05,29.945762634277344,29.945762634277344,29.774534982076798,29.812586377850437,16000
2021-08-06,29.983814239501953,29.998082605821534,29.91722611082335,29.91722611082335,22400
2021-08-09,29.927688598632812,29.97430028699183,29.898199312105017,29.91722500942431,22400
2021-08-10,29.945762634277344,30.069427856151258,29.908663793471337,30.069427856151258,78600
2021-08-11,30.002840042114258,30.097964903763632,29.974301494985184,30.05991532198197,39800
2021-08-12,30.11699104309082,30.145529590638006,29.9743019341358,30.02186436565732,46100
2021-08-13,30.15599250793457,30.183578499875022,30.136016069414158,30.145528918384414,72800
2021-08-16,30.23114013671875,30.23114013671875,29.993324376149694,30.01234825805862,34200
2021-08-17,30.01235008239746,30.078940023492372,29.83161139973954,30.078940023492372,25400
2021-08-18,29.67940902709961,30.07893959603946,29.669896178506953,29.98095888848641,16400
2021-08-19,29.726972579956055,29.82209925509,29.375004426277595,29.375004426277595,22400
2021-08-20,29.99808120727539,30.002838538753743,29.841123741906287,29.907711867480472,249100
2021-08-23,30.278703689575195,30.354804663212967,30.116988893796137,30.250165144064656,61200
2021-08-24,30.297727584838867,30.383341401888874,30.25016334514985,30.25016334514985,95300
2021-08-25,30.39285659790039,30.55456958216591,30.30724277423608,30.55456958216591,24900
2021-08-26,30.183578491210938,30.402368574292783,30.145528909731254,30.326267596942994,85300
2021-08-27,30.48798179626465,30.554569923326977,30.253972610985723,30.253972610985723,367700
2021-08-30,30.64969825744629,30.697260686712234,30.497496306526823,30.497496306526823,41500
2021-08-31,30.554569244384766,30.67823446137292,30.48322378732311,30.67823446137292,28600
2021-09-01,30.592620849609375,30.735311764716624,30.55456945507668,30.71152873593851,64500
2021-09-02,30.64969825744629,30.763848813440703,30.621157896862126,30.706771721053123,58000
2021-09-03,30.621158599853516,30.744823821808634,30.583110832835718,30.744823821808634,21500
2021-09-07,30.52603530883789,30.649700537152082,30.49749857491193,30.621160174445105,69100
2021-09-08,30.468955993652344,30.5545698179774,30.430906413058086,30.5545698179774,160400
2021-09-09,30.39285659790039,30.621157708484738,30.383343749227652,30.526032850538048,29100
2021-09-10,30.145526885986328,30.468954657217605,30.145526885986328,30.468954657217605,33500
2021-09-13,30.155040740966797,30.38334366531095,30.031375522953073,30.38334366531095,13900
2021-09-14,30.031375885009766,30.33577978780518,29.955274909310912,30.297730207150945,11700
2021-09-15,30.28821563720703,30.36431660858131,30.04088702664306,30.059912723084196,87400
